> Cross profile number -L0-000 at  115.497/-50.144 az=-88.3
115.52043639	-50.4551575042	2.50665298743	90.7958240007	-3745.00171973
115.527498285	-50.4552193179	3.00798359938	90.7903784033	-3705.93233431
115.534560199	-50.4552807043	3.50931421606	90.7849327861	-3691.1248819
115.541622131	-50.4553416633	4.01064483745	90.7794871503	-3680.96389073
115.54868408	-50.4554021949	4.51197546351	90.7740414952	-3672.83123314
115.555746048	-50.4554622993	5.01330609422	90.7685958218	-3665.58223332
> Cross profile number -L0-018 at  115.485/-50.473 az=-89.2
115.414073234	-50.472451946	-5.01331263359	90.8724116693	-3787.43839371
115.421137567	-50.4725201969	-4.5119813934	90.8724116693	-3817.42305216
115.428201919	-50.4725880202	-4.01065014797	90.8669628153	-3846.02517903
115.435266292	-50.4726554159	-3.50931889734	90.8615139401	-3862.51598096
115.442330685	-50.4727223841	-3.00798764154	90.8560650444	-3874.0809846
115.449395097	-50.4727889246	-2.5066563806	90.8506161277	-3899.67917005
115.45645953	-50.4728550376	-2.00532511456	90.8451671906	-3922.55437377
115.463523982	-50.472920723	-1.50399384344	90.8397182328	-3930.81511711
115.470588454	-50.4729859808	-1.00266256729	90.8342692544	-3940.94654454
115.477652946	-50.4730508109	-0.501331286132	90.8288202564	-3948.94792344
115.484717456	-50.4731152135	0	90.8233712377	-3956.42116583
115.491781986	-50.4731791885	0.501331291072	90.8179221994	-3961.42577869
115.498846535	-50.4732427359	1.00266258705	90.8124731411	-3946.10796313
115.505911103	-50.4733058557	1.5039938879	90.8070240631	-3918.87865471
115.512975689	-50.4733685478	2.0053251936	90.8015749656	-3908.63377365
115.520040294	-50.4734308124	2.5066565041	90.7961258487	-3915.48238243
115.527104918	-50.4734926493	3.00798781938	90.7906767125	-3870.73909239
115.53416956	-50.4735540587	3.5093191394	90.7852275569	-3835.79516383
115.541234221	-50.4736150404	4.01065046413	90.7797783825	-3811.65455166
115.5482989	-50.4736755945	4.51198179354	90.7743291892	-3789.39525075
115.555363596	-50.473735721	5.01331312759	90.7688799767	-3767.31301489
> Cross profile number -L0-019 at  115.484/-50.491 az=-89.2
115.413635865	-50.4907248664	-5.01331966598	90.8727634072	-3734.19305606
115.420702929	-50.4907931447	-4.51198772256	90.8727634072	-3756.399431
115.427770012	-50.4908609952	-4.0106557739	90.867311012	-3780.61661393
115.434837116	-50.4909284179	-3.50932382003	90.8618585964	-3787.40210792
115.44190424	-50.4909954126	-3.00799186099	90.8564061596	-3789.03202064
115.448971384	-50.4910619795	-2.50665989681	90.8509537021	-3814.08152785
115.456038548	-50.4911281186	-2.00532792753	90.8455012241	-3839.63794988
115.463105732	-50.4911938297	-1.50399595318	90.8400487254	-3879.78567934
115.470172935	-50.491259113	-1.00266397378	90.834596206	-3924.06448905
115.477240158	-50.4913239685	-0.501331989379	90.8291436671	-3982.08027425
115.4843074	-50.491388396	0	90.8236911073	-4021.79131297
115.491374661	-50.4914523957	0.501331994318	90.8182385279	-4046.98662759
115.498441942	-50.4915159675	1.00266399355	90.8127859287	-4076.12720888
115.505509241	-50.4915791114	1.50399599765	90.8073333097	-4097.26953999
115.512576559	-50.4916418274	2.00532800659	90.801880671	-4083.84390454
115.519643896	-50.4917041155	2.50666002035	90.7964280129	-4076.56442876
115.526711251	-50.4917659758	3.00799203888	90.7909753354	-4023.42851041
115.533778625	-50.4918274081	3.50932406215	90.7855226389	-3953.93728719
115.540846017	-50.4918884126	4.01065609014	90.7800699231	-3916.10335964
115.547913427	-50.4919489892	4.5119881228	90.7746171887	-3882.99182055
115.554980856	-50.4920091378	5.01332016011	90.7691644349	-3851.22477346
> Cross profile number -L0-020 at  115.484/-50.510 az=-89.2
115.413198151	-50.5089977776	-5.01332669753	90.8731155001	-3673.45868233
115.420267948	-50.5090660834	-4.51199405095	90.8731155001	-3686.83272507
115.427337766	-50.5091339611	-4.01066139914	90.8676595616	-3721.6496312
115.434407604	-50.5092014107	-3.50932874212	90.8622036022	-3753.41984276
115.441477462	-50.5092684321	-3.00799607993	90.8567476221	-3760.54482722
115.44854734	-50.5093350254	-2.5066634126	90.851291621	-3770.53765046
115.455617238	-50.5094011906	-2.00533074017	90.8458355991	-3801.36165167
115.462687156	-50.5094669276	-1.50399806265	90.8403795567	-3890.8338663
115.469757093	-50.5095322364	-1.0026653801	90.8349234941	-3992.32286064
115.47682705	-50.5095971171	-0.501332692537	90.8294674109	-4068.71448196
115.483897027	-50.5096615696	0	90.8240113078	-4077.00868197
115.490967022	-50.509725594	0.501332697481	90.8185551844	-4099.64653983
115.498037037	-50.5097891902	1.00266539987	90.8130990416	-4122.73667551
115.50510707	-50.5098523583	1.50399810714	90.8076428785	-4129.34118793
115.512177123	-50.5099150982	2.00533081925	90.8021866959	-4087.25989181
115.519247194	-50.5099774099	2.50666353617	90.796730494	-4036.61769184
115.526317284	-50.5100392935	3.00799625787	90.7912742728	-3986.78957217
115.533387392	-50.5101007489	3.50932898431	90.7858180321	-3942.52103686
115.540457519	-50.5101617761	4.01066171547	90.7803617726	-3913.1222665
115.547527664	-50.5102223751	4.5119944513	90.774905494	-3889.41169731
115.554597826	-50.510282546	5.01332719178	90.7694491963	-3866.02608265
> Cross profile number -L0-021 at  115.483/-50.528 az=-89.2
115.41276009	-50.527270676	-5.01333372822	90.8734679486	-3621.08955421
115.419832624	-50.5273390093	-4.51200037858	90.8734679486	-3643.21628513
115.426905179	-50.5274069143	-4.01066702371	90.8680084643	-3698.42680997
115.433977754	-50.5274743908	-3.50933366362	90.8625489586	-3754.90390421
115.441050349	-50.5275414389	-3.00800029837	90.8570894318	-3798.99682493
115.448122964	-50.5276080586	-2.50666692797	90.8516298844	-3866.03628728
115.455195599	-50.5276742499	-2.00533355246	90.8461703162	-3938.45262923
115.462268254	-50.5277400127	-1.50400017188	90.8407107275	-3981.82555439
115.469340928	-50.5278053471	-1.00266678625	90.8352511181	-4019.91386992
115.476413622	-50.5278702531	-0.501333395612	90.8297914891	-4062.98428672
115.483486336	-50.5279347306	0	90.824331839	-4088.42496784
115.490559068	-50.5279987798	0.501333400558	90.8188721694	-4107.46317571
115.49763182	-50.5280624004	1.00266680603	90.8134124796	-4096.26965526
115.504704591	-50.5281255927	1.50400021637	90.8079527705	-4054.846566
115.511777381	-50.5281883565	2.00533363156	90.8024930411	-4018.87576153
115.518850189	-50.5282506918	2.50666705157	90.7970332926	-3968.01953196
115.525923016	-50.5283125987	3.00800047635	90.7915735246	-3911.02230862
115.532995862	-50.5283740772	3.50933390588	90.7861137374	-3891.77166673
115.540068726	-50.5284351272	4.01066734012	90.7806539311	-3881.66608139
115.547141608	-50.5284957488	4.51200077904	90.7751941056	-3870.35755609
115.554214508	-50.5285559419	5.01333422261	90.7697342615	-3860.49219093
> Cross profile number -L0-022 at  115.483/-50.546 az=-89.2
115.412321683	-50.5455435577	-5.01334075805	90.8738207538	-3650.07177987
115.419396957	-50.5456119186	-4.51200670544	90.8738207538	-3710.74261488
115.426472252	-50.5456798508	-4.01067264759	90.8683577199	-3749.86020915
115.433547566	-50.5457473544	-3.50933858452	90.8628946652	-3800.61934523
115.440622901	-50.5458144292	-3.00800451628	90.8574315897	-3862.22156355
115.447698256	-50.5458810753	-2.5066704429	90.8519684931	-3920.46686021
115.454773631	-50.5459472927	-2.00533636441	90.8465053758	-3970.31683804
115.461849026	-50.5460130814	-1.50400228084	90.8410422379	-4014.72892328
115.46892444	-50.5460784415	-1.00266819223	90.8355790795	-4065.18029726
115.475999874	-50.5461433728	-0.501334098604	90.8301159008	-4117.74805691
115.483075327	-50.5462078753	0	90.8246527021	-4146.02383721
115.4901508	-50.5462719492	0.501334103549	90.8191894828	-4140.44808272
115.497226291	-50.5463355944	1.00266821201	90.8137262441	-4152.52429647
115.504301802	-50.5463988108	1.50400232535	90.8082629853	-4144.75005571
115.511377332	-50.5464615985	2.00533644353	90.8027997067	-4066.49684268
115.51845288	-50.5465239575	2.50667056653	90.7973364088	-4014.95631561
115.525528447	-50.5465858878	3.00800469431	90.7918730917	-3980.4440931
115.532604033	-50.5466473894	3.50933882684	90.7864097547	-3948.09949607
115.539679637	-50.5467084622	4.01067296408	90.7809463992	-3922.52041653
115.546755259	-50.5467691063	4.512007106	90.7754830243	-3903.17471443
115.5538309	-50.5468293216	5.01334125257	90.7700196303	-3883.7532714
> Cross profile number -L0-023 at  115.483/-50.564 az=-89.2
115.414828469	-50.5516470563	-5.01260920523	106.609800362	-3705.98388797
115.421610359	-50.5529322236	-4.51134872906	106.609800362	-3763.53175003
115.428392619	-50.554216997	-4.01008815406	106.604563354	-3814.03755596
115.435175249	-50.5555013765	-3.50882748026	106.599325964	-3877.22321774
115.441958248	-50.5567853621	-3.0075667077	106.594088192	-3934.52921918
115.448741617	-50.5580689536	-2.5063058364	106.588850038	-3980.48606148
115.455525355	-50.5593521511	-2.0050448664	106.583611502	-4018.51371195
115.462309462	-50.5606349546	-1.50378379773	106.578372584	-4041.62620639
115.469093939	-50.5619173639	-1.00252263042	106.573133284	-4058.69899767
115.475878785	-50.563199379	-0.501261364499	106.567893603	-4088.10957449
115.482664	-50.564481	0	106.56265354	-4099.88561172
115.489449584	-50.5657622267	0.501261463048	106.557413095	-4105.95595216
115.496235537	-50.5670430592	1.00252302461	106.55217227	-4080.65200409
115.503021859	-50.5683234973	1.50378468466	106.546931063	-4019.20828153
115.50980855	-50.5696035411	2.00504644316	106.541689474	-3981.44150753
115.516595609	-50.5708831905	2.50630830008	106.536447505	-3954.69665236
115.523383037	-50.5721624455	3.0075702554	106.531205154	-3931.10663563
115.530170834	-50.573441306	3.50883230907	106.525962422	-3907.01030743
115.536958999	-50.574719772	4.01009446108	106.52071931	-3882.70696913
115.543747533	-50.5759978435	4.51135671138	106.515475816	-3858.6291515
115.550536435	-50.5772755203	5.01261905995	106.510231942	-3831.00376085
> Cross profile number -L0-024 at  115.467/-50.580 az=-57.4
115.407878804	-50.5552666248	-5.01070986731	122.700720993	-3703.10060416
115.413834894	-50.5576957668	-4.50963972065	122.700720993	-3766.66035476
115.419791598	-50.560124605	-4.00856938724	122.696121395	-3804.02520181
115.425748916	-50.5625531393	-3.50749886711	122.691521162	-3847.18611526
115.431706848	-50.5649813696	-3.00642816027	122.686920295	-3916.61558702
115.437665394	-50.5674092961	-2.50535726675	122.682318794	-3965.22761963
115.443624554	-50.5698369184	-2.00428618659	122.677716657	-3996.59076978
115.449584328	-50.5722642367	-1.50321491981	122.673113886	-4012.30337446
115.455544716	-50.5746912508	-1.00214346644	122.668510481	-3991.93381158
115.461505719	-50.5771179608	-0.501071826488	122.66390644	-3946.47335432
115.467467335	-50.5795443664	0	122.659301765	-3912.11226276
115.473429566	-50.5819704678	0.501072013004	122.654696455	-3887.75488245
115.479392411	-50.5843962648	1.0021442125	122.65009051	-3890.72088171
115.485355871	-50.5868217573	1.50321659846	122.645483931	-3892.76047962
115.491319945	-50.5892469454	2.00428917085	122.640876716	-3887.06415448
115.497284633	-50.5916718288	2.50536192965	122.636268867	-3877.29609745
115.503249936	-50.5940964077	3.00643487484	122.631660382	-3863.39434523
115.509215854	-50.5965206819	3.50750800639	122.627051263	-3845.5584239
115.515182385	-50.5989446514	4.00858132427	122.622441508	-3824.5531508
115.521149532	-50.6013683162	4.50965482845	122.617831119	-3800.55605897
115.527117293	-50.603791676	5.01072851891	122.613220094	-3773.74808037
> Cross profile number -L0-025 at  115.452/-50.595 az=-57.3
115.392661202	-50.5703202567	-5.01071564988	122.71248791	-3783.6798241
115.39861841	-50.5727501756	-4.50964492515	122.71248791	-3781.15680592
115.404576232	-50.5751797907	-4.00857401363	122.707886455	-3760.82044506
115.410534668	-50.5776091019	-3.50750291533	122.703284365	-3763.33470057
115.41649372	-50.580038109	-3.0064316303	122.698681639	-3836.71943298
115.422453386	-50.5824668121	-2.50536015855	122.694078279	-3913.42263766
115.428413666	-50.5848952111	-2.00428850011	122.689474283	-3959.50616708
115.434374562	-50.5873233059	-1.50321665501	122.684869651	-3955.1286935
115.440336072	-50.5897510965	-1.00214462328	122.680264384	-3926.76450878
115.446298197	-50.5921785828	-0.50107240493	122.675658483	-3894.97124065
115.452260937	-50.5946057647	0	122.671051945	-3868.38944779
115.458224292	-50.5970326422	0.501072591486	122.666444772	-3855.78082057
115.464188262	-50.5994592153	1.0021453695	122.661836964	-3852.78946288
115.470152846	-50.6018854839	1.50321833402	122.65722852	-3851.5976272
115.476118046	-50.6043114478	2.00429148502	122.652619441	-3850.31527688
115.482083861	-50.6067371072	2.50536482247	122.648009726	-3845.88210428
115.488050291	-50.6091624618	3.00643834635	122.643399376	-3837.06835585
115.494017336	-50.6115875117	3.50751205662	122.638788389	-3824.73626387
115.499984996	-50.6140122568	4.00858595327	122.634176768	-3805.75210974
115.505953272	-50.6164366971	4.50966003625	122.62956451	-3782.7079941
115.511922162	-50.6188608324	5.01073430556	122.624951617	-3754.19078421
> Cross profile number -L0-026 at  115.437/-50.610 az=-57.3
115.37743386	-50.5853719094	-5.01072143111	122.724264891	-3834.5943918
115.383392185	-50.587802606	-4.50965012844	122.724264891	-3838.34279229
115.389351125	-50.5902329985	-4.00857863893	122.719661579	-3834.43707001
115.39531068	-50.5926630871	-3.50750696262	122.715057631	-3855.74919441
115.401270851	-50.5950928716	-3.00643509953	122.710453047	-3934.32379596
115.407231637	-50.5975223519	-2.50536304968	122.705847827	-3998.79868432
115.413193038	-50.599951528	-2.00429081309	122.701241971	-3981.72390725
115.419155055	-50.6023803999	-1.50321838981	122.69663548	-3970.60574887
115.425117687	-50.6048089675	-1.00214577985	122.692028353	-3943.78263324
115.431080935	-50.6072372307	-0.501072983236	122.687420589	-3914.27851021
115.437044798	-50.6096651895	0	122.68281219	-3894.63065287
115.443009276	-50.6120928438	0.501073169834	122.678203154	-3882.61227422
115.448974371	-50.6145201935	1.00214652624	122.673593482	-3875.59000956
115.45494008	-50.6169472386	1.50322006919	122.668983175	-3870.88235902
115.460906406	-50.6193739791	2.00429379866	122.664372231	-3863.25881719
115.466873347	-50.6218004149	2.50536771462	122.65976065	-3852.88812649
115.472840904	-50.6242265459	3.00644181705	122.655148434	-3841.74426156
115.478809077	-50.626652372	3.50751610591	122.650535581	-3824.23972593
115.484777866	-50.6290778933	4.00859058119	122.645922092	-3803.95975718
115.49074727	-50.6315031096	4.50966524285	122.641307967	-3780.95610318
115.49671729	-50.6339280209	5.01074009088	122.636693205	-3754.34337573
> Cross profile number -L0-027 at  115.422/-50.625 az=-57.3
115.36219677	-50.6004215778	-5.01072721099	122.736051944	-3889.31537507
115.368156212	-50.6028530525	-4.50965533052	122.736051944	-3896.74464991
115.37411627	-50.6052842231	-4.00858326317	122.731446774	-3938.0819344
115.380076944	-50.6077150896	-3.50751100897	122.726840969	-3966.6650553
115.386038234	-50.610145652	-3.00643856795	122.722234526	-3962.37510576
115.39200014	-50.6125759101	-2.50536594013	122.717627448	-3919.36881138
115.397962662	-50.615005864	-2.00429312554	122.713019733	-3890.46548063
115.4039258	-50.6174355135	-1.50322012421	122.708411381	-3878.92564197
115.409889554	-50.6198648587	-1.00214693615	122.703802393	-3883.36421252
115.415853924	-50.6222938993	-0.501073561409	122.699192768	-3890.65984944
115.42181891	-50.6247226355	0	122.694582506	-3893.1516214
115.427784513	-50.6271510671	0.501073748047	122.689971608	-3893.829687
115.433750732	-50.6295791941	1.00214768271	122.685360073	-3890.53770472
115.439717567	-50.6320070164	1.50322180395	122.680747901	-3885.71753533
115.445685018	-50.6344345339	2.00429611176	122.676135093	-3878.78867131
115.451653085	-50.6368617466	2.50537060609	122.671521648	-3867.51526726
115.457621769	-50.6392886545	3.00644528694	122.666907565	-3854.04069187
115.46359107	-50.6417152575	3.50752015426	122.662292846	-3834.66104416
115.469560987	-50.6441415555	4.00859520804	122.65767749	-3812.98478748
115.47553152	-50.6465675484	4.50967044824	122.653061497	-3788.98996418
115.48150267	-50.6489932363	5.01074587484	122.648444867	-3760.7333186
> Cross profile number -L0-028 at  115.407/-50.640 az=-57.3
115.346949925	-50.6154692565	-5.01073298953	122.747849075	-3759.60090791
115.352910485	-50.6179015099	-4.50966053139	122.747849075	-3772.90900008
115.358871661	-50.6203334591	-4.00858788633	122.743242049	-3794.75966988
115.364833453	-50.6227651042	-3.50751505438	122.738634385	-3826.14380632
115.370795863	-50.625196445	-3.00644203556	122.734026085	-3849.33259695
115.376758888	-50.6276274815	-2.50536882991	122.729417148	-3863.73468437
115.382722531	-50.6300582137	-2.00429543744	122.724807573	-3872.20241047
115.38868679	-50.6324886414	-1.5032218582	122.720197362	-3876.7262225
115.394651666	-50.6349187647	-1.00214809219	122.715586513	-3882.10324876
115.400617158	-50.6373485834	-0.501074139446	122.710975027	-3887.43971215
115.406583268	-50.6397780975	0	122.706362903	-3891.17450278
115.412549994	-50.642207307	0.501074326126	122.701750142	-3892.68725901
115.418517337	-50.6446362118	1.0021488389	122.697136744	-3892.89961988
115.424485297	-50.6470648117	1.50322353831	122.692522709	-3891.35156846
115.430453874	-50.6494931069	2.00429842432	122.687908036	-3884.33425735
115.436423068	-50.6519210972	2.50537349689	122.683292725	-3872.81192813
115.442392879	-50.6543487825	3.00644875602	122.678676777	-3859.25834002
115.448363307	-50.6567761629	3.50752420167	122.674060192	-3841.96667152
115.454334352	-50.6592032382	4.00859983381	122.669442969	-3821.92372214
115.460306015	-50.6616300083	4.50967565241	122.664825108	-3798.25955723
115.466278294	-50.6640564733	5.01075165746	122.66020661	-3771.52588524
> Cross profile number -L0-029 at  115.391/-50.655 az=-57.3
115.331693318	-50.6305149403	-5.01073876672	122.759656293	-3743.40622213
115.337654995	-50.6329479729	-4.50966573104	122.759656293	-3763.03336333
115.343617289	-50.6353807014	-4.00859250841	122.75504741	-3782.61432221
115.3495802	-50.6378131256	-3.50751909884	122.750437889	-3800.79241787
115.355543729	-50.6402452454	-3.00644550236	122.745827731	-3819.59445684
115.361507874	-50.6426770608	-2.50537171901	122.741216935	-3836.53351838
115.367472637	-50.6451085718	-2.00429774881	122.736605501	-3851.10155191
115.373438018	-50.6475397783	-1.50322359178	122.731993429	-3864.62814108
115.379404015	-50.6499706803	-1.00214924795	122.72738072	-3875.43557554
115.38537063	-50.6524012776	-0.501074717348	122.722767372	-3883.11178075
115.391337863	-50.6548315703	0	122.718153387	-3889.11155857
115.397305713	-50.6572615582	0.501074904069	122.713538764	-3892.84276898
115.40327418	-50.6596912413	1.00214999483	122.708923503	-3893.44470298
115.409243265	-50.6621206196	1.50322527226	122.704307604	-3888.98496972
115.415212968	-50.6645496929	2.00430073633	122.699691066	-3881.44587225
115.421183288	-50.6669784613	2.50537638702	122.695073891	-3871.88472267
115.427154226	-50.6694069247	3.00645222429	122.690456078	-3859.69323736
115.433125781	-50.671835083	3.50752824812	122.685837626	-3843.52727645
115.439097955	-50.6742629361	4.00860445849	122.681218536	-3823.99291838
115.445070746	-50.676690484	4.50968085537	122.676598808	-3802.29903911
115.451044155	-50.6791177267	5.01075743873	122.671978442	-3778.42094817
> Cross profile number -L0-030 at  115.376/-50.670 az=-57.3
115.316426942	-50.6455586239	-5.01074454255	122.771473604	-3741.9373625
115.322389736	-50.6479924364	-4.50967092947	122.771473604	-3760.9104528
115.328353148	-50.6504259446	-4.0085971294	122.766862865	-3778.12963498
115.334317178	-50.6528591484	-3.50752314235	122.762251487	-3794.73244034
115.340281826	-50.6552920478	-3.00644896836	122.757639471	-3812.20421349
115.346247091	-50.6577246428	-2.50537460744	122.753026816	-3828.52154949
115.352212974	-50.6601569332	-2.00430005964	122.748413523	-3841.9899437
115.358179476	-50.662588919	-1.50322532496	122.743799592	-3854.18205
115.364146595	-50.6650206002	-1.00215040345	122.739185022	-3862.65422253
115.370114332	-50.6674519767	-0.501075295117	122.734569814	-3871.4976415
115.376082688	-50.6698830484	0	122.729953967	-3877.9609931
115.382051661	-50.6723138153	0.501075481876	122.725337481	-3880.64294851
115.388021253	-50.6747442774	1.00215115049	122.720720357	-3882.32314767
115.393991463	-50.6771744345	1.50322700581	122.716102594	-3880.89183922
115.399962291	-50.6796042866	2.00430304781	122.711484193	-3876.23423232
115.405933738	-50.6820338337	2.50537927646	122.706865153	-3868.12233415
115.411905803	-50.6844630756	3.00645569175	122.702245474	-3855.25147628
115.417878486	-50.6868920124	3.50753229363	122.697625156	-3840.42318629
115.423851787	-50.689320644	4.0086090821	122.693004199	-3823.46559571
115.429825707	-50.6917489703	4.50968605711	122.688382604	-3803.38795609
115.435800246	-50.6941769912	5.01076321864	122.68376037	-3781.84976952
> Cross profile number -L0-031 at  115.361/-50.685 az=-57.3
115.30115079	-50.6606003021	-5.01075031703	122.783301018	-3727.97598199
115.307114701	-50.6630348949	-4.50967612669	122.783301018	-3746.203409
115.313079231	-50.6654691834	-4.00860174931	122.778688422	-3763.51256132
115.319044379	-50.6679031675	-3.50752718491	122.774075187	-3780.7203496
115.325010146	-50.670336847	-3.00645243353	122.769461313	-3796.23795841
115.330976531	-50.672770222	-2.50537749519	122.7648468	-3811.31113525
115.336943535	-50.6752032924	-2.00430236991	122.760231648	-3824.64631363
115.342911157	-50.6776360582	-1.50322705773	122.755615857	-3836.98266328
115.348879398	-50.6800685192	-1.00215155867	122.750999427	-3847.7778338
115.354848258	-50.6825006754	-0.501075872748	122.746382358	-3855.48754043
115.360817736	-50.6849325268	0	122.741764649	-3861.37925058
115.366787833	-50.6873640733	0.501076059548	122.737146302	-3865.14530068
115.372758549	-50.6897953148	1.00215230587	122.732527315	-3867.84195939
115.378729884	-50.6922262513	1.50322873895	122.727907689	-3867.0841294
115.384701838	-50.6946568827	2.00430535874	122.723287423	-3864.39395022
115.39067441	-50.697087209	2.50538216523	122.718666518	-3858.23222306
115.396647602	-50.6995172301	3.00645915839	122.714044974	-3850.33796952
115.402621413	-50.701946946	3.50753633819	122.70942279	-3839.42232129
115.408595842	-50.7043763565	4.00861370461	122.704799967	-3826.27702402
115.414570891	-50.7068054617	4.50969125762	122.700176504	-3810.08777328
115.420546559	-50.7092342615	5.01076899719	122.695552402	-3791.33683601
> Cross profile number -L0-032 at  115.346/-50.700 az=-57.3
115.28393216	-50.6776548288	-5.01117584517	119.791862472	-3706.89607206
115.290090606	-50.6798888069	-4.5100590326	119.791862472	-3726.31707636
115.296249637	-50.6821224605	-4.00894204842	119.787098265	-3745.2602155
115.302409255	-50.6843557896	-3.50782489264	119.782333452	-3762.18743012
115.30856946	-50.686588794	-3.0067075653	119.777568033	-3778.51440781
115.314730251	-50.6888214737	-2.50559006642	119.772802009	-3794.38686452
115.320891628	-50.6910538287	-2.00447239604	119.768035379	-3808.74458498
115.327053591	-50.6932858588	-1.50335455418	119.763268143	-3821.49881152
115.333216141	-50.6955175642	-1.00223654087	119.758500301	-3833.21583594
115.339379277	-50.6977489446	-0.501118356132	119.753731854	-3842.65644387
115.345543	-50.69998	0	119.7489628	-3849.93628089
115.351707309	-50.7022107304	0.501118527504	119.744193141	-3855.81462696
115.357872205	-50.7044411357	1.00223722635	119.739422876	-3859.65519358
115.364037687	-50.7066712159	1.50335609651	119.734652005	-3861.98746756
115.370203756	-50.7089009709	2.00447513795	119.729880529	-3862.47492177
115.376370411	-50.7111304006	2.50559435066	119.725108446	-3860.42015994
115.382537653	-50.713359505	3.00671373459	119.720335758	-3854.84269375
115.388705481	-50.7155882841	3.50783328974	119.715562463	-3846.64102488
115.394873896	-50.7178167377	4.00895301605	119.710788563	-3836.44836557
115.401042897	-50.7200448658	4.51007291352	119.706014057	-3823.35077807
115.407212485	-50.7222726684	5.01119298211	119.701238945	-3808.20084721
> Cross profile number -L0-033 at  115.333/-50.716 az=-63.3
115.269552451	-50.6955780385	-5.01158003226	116.770531966	-3702.93694876
115.275890566	-50.6976032194	-4.51042272874	116.770531966	-3721.73499988
115.282229229	-50.6996280567	-4.00926526965	116.765627516	-3740.92857818
115.288568439	-50.7016525502	-3.50810765503	116.760722501	-3759.00185215
115.294908196	-50.7036766999	-3.0069498849	116.755816921	-3775.66363783
115.301248501	-50.7057005058	-2.50579195928	116.750910774	-3792.38720605
115.307589353	-50.7077239678	-2.00463387821	116.746004063	-3807.16237363
115.313930752	-50.7097470858	-1.50347564172	116.741096786	-3821.83054979
115.320272699	-50.7117698598	-1.00231724984	116.736188944	-3834.08469358
115.326615193	-50.7137922898	-0.50115870259	116.731280537	-3845.21956568
115.332958234	-50.7158143756	0	116.726371564	-3855.46805629
115.339301823	-50.7178361172	0.501158857897	116.721462025	-3863.51713911
115.345645959	-50.7198575147	1.00231787107	116.716551922	-3868.36412534
115.351990642	-50.7218785678	1.5034770395	116.711641253	-3871.73946023
115.358335873	-50.7238992766	2.00463636316	116.706730019	-3872.46715913
115.36468165	-50.725919641	2.505795842	116.701818219	-3871.975656
115.371027975	-50.727939661	3.00695547602	116.696905854	-3869.55380306
115.377374847	-50.7299593365	3.50811526517	116.691992924	-3863.6298591
115.383722267	-50.7319786674	4.00927520943	116.687079429	-3855.18747666
115.390070233	-50.7339976537	4.51043530877	116.682165368	-3843.67870361
115.396418747	-50.7360162953	5.01159556316	116.677250742	-3830.09535788
> Cross profile number -L0-034 at  115.320/-50.732 az=-63.3
115.256943197	-50.7114042336	-5.01158610836	116.780303912	-3709.47128018
115.263282906	-50.7134300992	-4.51042819739	116.780303912	-3730.82346979
115.269623164	-50.7154556209	-4.00927013081	116.77539712	-3751.22921574
115.27596397	-50.7174807987	-3.50811190867	116.770489761	-3770.44913171
115.282305323	-50.7195056327	-3.00695353098	116.765581837	-3789.09599475
115.288647225	-50.7215301226	-2.50579499777	116.760673346	-3806.61221778
115.294989674	-50.7235542685	-2.00463630908	116.75576429	-3822.80083028
115.301332671	-50.7255780704	-1.50347746493	116.750854667	-3837.93309236
115.307676217	-50.727601528	-1.00231846534	116.745944479	-3852.14445547
115.31402031	-50.7296246415	-0.501159310357	116.741033724	-3864.46958167
115.320364951	-50.7316474108	0	116.736122404	-3875.59335951
115.32671014	-50.7336698357	0.501159465702	116.731210517	-3884.96446451
115.333055877	-50.7356919162	1.00231908672	116.726298065	-3892.59247666
115.339402162	-50.7377136524	1.50347886303	116.721385047	-3897.84323574
115.345748995	-50.739735044	2.00463879459	116.716471462	-3901.97852338
115.352096376	-50.7417560912	2.50579888139	116.711557312	-3903.10409562
115.358444304	-50.7437767937	3.00695912338	116.706642596	-3902.12685867
115.364792781	-50.7457971516	3.50811952055	116.701727313	-3896.69223747
115.371141805	-50.7478171649	4.00928007287	116.696811466	-3888.94662487
115.377491378	-50.7498368333	4.5104407803	116.691895052	-3878.91619734
115.383841498	-50.751856157	5.01160164282	116.686978072	-3865.07329591
> Cross profile number -L0-035 at  115.308/-50.747 az=-63.3
115.244325411	-50.727229078	-5.01159218327	116.790084668	-3723.85200548
115.250666715	-50.7292556287	-4.51043366497	116.790084668	-3744.81476559
115.257008568	-50.7312818355	-4.00927499103	116.785175533	-3765.92578032
115.26335097	-50.7333076982	-3.50811616149	116.780265831	-3786.30160955
115.26969392	-50.7353332169	-3.00695717636	116.775355562	-3805.79831907
115.276037419	-50.7373583915	-2.50579803568	116.770444726	-3825.40340071
115.282381467	-50.7393832219	-2.00463873947	116.765533324	-3843.3955782
115.288726063	-50.7414077081	-1.50347928778	116.760621355	-3859.75570934
115.295071208	-50.74343185	-1.00231968061	116.755708819	-3876.07013262
115.301416901	-50.7454556476	-0.50115991801	116.750795717	-3890.55912339
115.307763143	-50.7474791008	0	116.745882048	-3903.72309421
115.314109933	-50.7495022095	0.501160073389	116.740967813	-3915.45733838
115.320457272	-50.7515249737	1.00232030213	116.736053011	-3924.54252559
115.326805159	-50.7535473934	1.5034806862	116.731137643	-3931.44006894
115.333153595	-50.7555694685	2.00464122556	116.726221707	-3936.14818493
115.33950258	-50.7575911989	2.50580192018	116.721305205	-3939.67038005
