-44.7842242589	28.9592826572	6.98657437721	21.6669444251	-3676.76788786
-44.7823266635	28.9634615161	7.48561747141	21.667863083	-3671.10701169
-44.7804289149	28.9676403483	7.98466084137	21.6687819367	-3662.65332685
-44.778531013	28.9718191539	8.48370448711	21.6697009854	-3643.08696708
-44.7766329578	28.9759979328	8.98274840865	21.6706202292	-3611.3233354
-44.7747347493	28.9801766851	9.48179260603	21.6715396687	-3570.8955119
-44.7728363874	28.9843554107	9.98083707927	21.6724593033	-3533.47710752
-44.7709378721	28.9885341097	10.4798818284	21.6733791334	-3508.2394979
-44.7690392034	28.992712782	10.9789268534	21.6742991591	-3498.52485435
-44.7671403813	28.9968914276	11.4779721543	21.6752193803	-3510.60607399
-44.7652414056	29.0010700466	11.9770177312	21.6761397967	-3531.11502452
-44.7633422764	29.0052486388	12.4760635841	21.6770604089	-3542.71184187
-44.7614429935	29.0094272044	12.975109713	21.6779812166	-3547.60677623
-44.7595435571	29.0136057432	13.4741561178	21.6789022199	-3543.29918817
-44.757643967	29.0177842554	13.9732027988	21.6798234189	-3525.93489771
-44.7557442232	29.0219627408	14.4722497558	21.6807448135	-3521.76159627
-44.7538443257	29.0261411995	14.9712969888	21.6816664039	-3529.60791089
-44.7519442743	29.0303196315	15.470344498	21.68258819	-3528.10773933
-44.7500440692	29.0344980367	15.9693922834	21.6835101716	-3481.04659845
-44.7481437102	29.0386764152	16.4684403449	21.6844323496	-3378.49430357
-44.7462431973	29.0428547669	16.9674886826	21.6853547229	-3291.89149582
-44.7443425305	29.0470330919	17.4665372965	21.6862772924	-3234.61690104
-44.7424417098	29.0512113901	17.9655861866	21.6872000574	-3197.4616599
-44.740540735	29.0553896615	18.464635353	21.6881230187	-3170.88223211
-44.7386396062	29.0595679062	18.9636847956	21.689046176	-3161.55596877
-44.7367383233	29.0637461241	19.4627345146	21.6899695289	-3187.28542188
-44.7348368863	29.0679243152	19.9617845099	21.6908930783	-3234.7893967
-44.7329352951	29.0721024795	20.4608347816	21.6918168235	-3280.48102326
-44.7310335497	29.0762806169	20.9598853296	21.6927407647	-3315.58485378
-44.7291316502	29.0804587276	21.458936154	21.6936649024	-3342.83553722
-44.7272295963	29.0846368115	21.9579872548	21.6945892358	-3363.90663803
-44.7253273881	29.0888148685	22.4570386321	21.6955137657	-3371.97393778
-44.7234250256	29.0929928987	22.9560902859	21.6964384917	-3385.14332177
-44.7215225087	29.097170902	23.4551422161	21.6973634141	-3415.2781762
-44.7196198374	29.1013488785	23.9541944229	21.6982885325	-3450.5498621
-44.7177170116	29.1055268282	24.4532469062	21.6992138475	-3487.10306412
-44.7158140313	29.109704751	24.9522996661	21.7001393588	-3520.48772906
