-46.246476781	29.4123909076	-7.00669572977	79.0939179531	-4264.38902214
-46.2414079905	29.4132413757	-6.50621783219	79.096407122	-4261.2020787
-46.2363391152	29.4140916519	-6.00573987782	79.0988963979	-4258.11219068
-46.231270155	29.4149417363	-5.50526186667	79.1013857812	-4255.56500738
-46.2262011101	29.4157916289	-5.00478379875	79.1038752715	-4252.49475269
-46.2211319803	29.4166413296	-4.50430567408	79.106364869	-4249.3722015
-46.2160627658	29.4174908384	-4.00382749266	79.1088545738	-4244.95673574
-46.2109934666	29.4183401553	-3.50334925451	79.1113443856	-4238.9588018
-46.2059240826	29.4191892803	-3.00287095965	79.1138343043	-4232.45252969
-46.2008546139	29.4200382134	-2.50239260807	79.1163243304	-4224.5092325
-46.1957850605	29.4208869546	-2.0019141998	79.1188144634	-4214.9078836
-46.1907154224	29.4217355039	-1.50143573485	79.1213047033	-4202.50599401
-46.1856456996	29.4225838612	-1.00095721322	79.1237950504	-4188.31847506
-46.1805758921	29.4234320266	-0.500478634936	79.1262855043	-4174.6356302
-46.175506	29.42428	0	79.1287760653	-4164.19103042
-46.1704360233	29.4251277815	0.500478691572	79.1312667332	-4159.50115173
-46.1653659619	29.4259753709	1.00095743977	79.1337575081	-4161.72972661
-46.1602958159	29.4268227684	1.50143624458	79.1362483898	-4166.88022704
-46.1552255854	29.4276699739	2.00191510599	79.1387393785	-4171.17633747
-46.1501552703	29.4285169874	2.502394024	79.141230474	-4173.2079007
-46.1450848706	29.4293638089	3.00287299857	79.1437216763	-4172.53928564
-46.1400143863	29.4302104384	3.50335202972	79.1462129855	-4173.67785214
-46.1349438176	29.4310568758	4.00383111742	79.1487044015	-4170.58362798
-46.1298731643	29.4319031211	4.50431026166	79.1511959242	-4165.78331155
-46.1248024265	29.4327491745	5.00478946244	79.1536875538	-4160.37219716
-46.1197316043	29.4335950357	5.50526871973	79.1561792902	-4144.9746616
-46.1146606975	29.4344407049	6.00574803353	79.1586711329	-4124.59543152
-46.1095897063	29.435286182	6.50622740382	79.1611630828	-4059.37756726
-46.1045186307	29.436131467	7.0067068306	79.1636551391	-4005.58099524
-46.0994474707	29.4369765599	7.50718631385	79.1661473021	-4002.43447263
-46.0943762262	29.4378214606	8.00766585356	79.1686395718	-4031.83026386
-46.0893048973	29.4386661693	8.50814544972	79.1711319482	-4035.0645467
-46.0842334841	29.4395106858	9.00862510231	79.173624431	-4041.63438151
-46.0791619865	29.4403550102	9.50910481133	79.1761170205	-4042.52217146
-46.0740904045	29.4411991424	10.0095845768	79.1786097165	-4030.05979662
-46.0690187382	29.4420430825	10.5100643986	79.1811025191	-4010.93658064
-46.0639469876	29.4428868304	11.0105442768	79.1835954281	-3976.94657735
-46.0588751527	29.4437303861	11.5110242114	79.1860884437	-3865.63563275
-46.0538032334	29.4445737496	12.0115042024	79.1885815658	-3747.81267367
-46.0487312299	29.4454169209	12.5119842497	79.1910747943	-3627.33694579
-46.0436591422	29.4462599	13.0124643533	79.1935681293	-3569.95228354
-46.0385869702	29.4471026869	13.5129445133	79.1960615705	-3561.0960885
-46.0335147139	29.4479452815	14.0134247296	79.1985551184	-3576.0205006
-46.0284423735	29.4487876839	14.5139050022	79.2010487725	-3599.89161762
-46.0233699488	29.449629894	15.0143853312	79.203542533	-3635.76596125
-46.01829744	29.4504719119	15.5148657163	79.2060363998	-3638.901046
-46.0132248469	29.4513137376	16.0153461578	79.2085303728	-3639.70477803
-46.0081521698	29.4521553709	16.5158266555	79.2110244523	-3694.08469852
-46.0030794084	29.4529968119	17.0163072095	79.2135186381	-3795.75305665
-45.998006563	29.4538380607	17.5167878197	79.2160129299	-3905.62338522
-45.9929336334	29.4546791171	18.0172684861	79.2185073281	-3982.83311656
-45.9878606198	29.4555199812	18.5177492087	79.2210018324	-4011.24468303
-45.982787522	29.456360653	19.0182299876	79.2234964432	-4019.61826326
-45.9777143402	29.4572011325	19.5187108226	79.2259911597	-4019.8222214
-45.9726410743	29.4580414196	20.0191917138	79.2284859827	-4013.60760736
-45.9675677244	29.4588815143	20.5196726611	79.2309809117	-3995.0032109
-45.9624942905	29.4597214167	21.0201536646	79.2334759468	-3978.44715924
-45.9574207726	29.4605611267	21.5206347243	79.2359710881	-3968.47929331
-45.9523471707	29.4614006443	22.0211158401	79.2384663351	-3961.34988382
-45.9472734848	29.4622399695	22.521597012	79.2409616885	-3957.34344908
-45.9421997149	29.4630791023	23.02207824	79.243457148	-3953.61254702
-45.9371258611	29.4639180426	23.5225595241	79.2459527131	-3949.49537673
-45.9320519233	29.4647567906	24.0230408642	79.2484483846	-3946.53622555
-45.9269779017	29.4655953461	24.5235222605	79.2509441617	-3946.03163858
-45.9219037961	29.4664337092	25.0240037128	79.253440045	-3944.68680444
