-44.3995224306	28.7391079751	-3.990908692	11.4577171086	-3618.46389945
-44.3985036312	28.7435149564	-3.49204611831	11.4582068942	-3593.51973729
-44.3974847459	28.74792193	-2.9931832553	11.4586967899	-3560.30636406
-44.3964657746	28.752328896	-2.49432010295	11.4591867955	-3535.59938338
-44.3954467173	28.7567358543	-1.99545666122	11.4596769112	-3513.76594214
-44.394427574	28.761142805	-1.49659293009	11.460167137	-3463.20862074
-44.3934083446	28.765549748	-0.997728909527	11.4606574728	-3427.41858533
-44.3923890291	28.7699566834	-0.498864599507	11.461147919	-3406.15568172
-44.3913696275	28.7743636112	0	11.461638475	-3415.3001114
-44.3903501398	28.7787705313	0.498864889021	11.4621291414	-3443.45089145
-44.389330566	28.7831774437	0.997730067585	11.4626199178	-3518.44441463
-44.388310906	28.7875843485	1.49659553572	11.4631108047	-3606.96692239
-44.3872911598	28.7919912456	1.99546129345	11.4636018015	-3642.27887677
-44.3862713274	28.796398135	2.49432734082	11.4640929088	-3669.59420234
-44.3852514088	28.8008050168	2.99319367783	11.4645841263	-3693.33288413
-44.3842314039	28.8052118909	3.49206030453	11.4650754539	-3707.42505113
-44.3832113127	28.8096187574	3.99092722095	11.4655668921	-3710.99902883
-44.3821911352	28.8140256162	4.4897944271	11.4660584403	-3716.43393799
-44.3811708714	28.8184324673	4.98866192302	11.4665500991	-3717.08515564
-44.3801505212	28.8228393107	5.48752970873	11.4670418682	-3710.28808467
-44.3791300847	28.8272461465	5.98639778427	11.4675337475	-3702.44193378
-44.3781095618	28.8316529746	6.48526614966	11.4680257376	-3694.87857862
-44.3770889524	28.836059795	6.98413480493	11.4685178375	-3682.66360765
-44.3760682566	28.8404666077	7.4830037501	11.4690100485	-3666.1807805
-44.3750474743	28.8448734128	7.98187298522	11.4695023695	-3630.83160488
-44.3740266056	28.8492802101	8.48074251029	11.4699948013	-3570.88323287
-44.3730056503	28.8536869998	8.97961232536	11.4704873434	-3502.67291611
-44.3719846085	28.8580937818	9.47848243045	11.470979996	-3435.67334089
-44.3709634802	28.8625005561	9.97735282558	11.4714727592	-3302.57202091
-44.3699422652	28.8669073227	10.4762235108	11.4719656331	-3123.00917197
-44.3689209637	28.8713140816	10.9750944861	11.4724586173	-3009.31122309
-44.3678995755	28.8757208328	11.4739657515	11.4729517123	-2922.56782442
-44.3668781007	28.8801275763	11.9728373072	11.4734449178	-2836.12814245
-44.3658565393	28.8845343121	12.4717091529	11.4739382341	-2756.86341517
-44.3648348911	28.8889410401	12.970581289	11.4744316608	-2661.94586097
-44.3638131562	28.8933477605	13.4694537152	11.4749251984	-2601.52434815
-44.3627913346	28.8977544732	13.9683264317	11.4754188465	-2551.46226723
-44.3617694262	28.9021611782	14.4671994385	11.4759126055	-2532.11477412
-44.360747431	28.9065678754	14.9660727357	11.4764064752	-2513.53876045
-44.359725349	28.910974565	15.4649463232	11.4769004556	-2539.19721377
-44.3587031801	28.9153812468	15.9638202011	11.4773945469	-2562.28605225
-44.3576809245	28.9197879209	16.4626943694	11.4778887488	-2575.08239377
-44.3566585819	28.9241945873	16.9615688281	11.4783830616	-2554.18427638
-44.3556361524	28.9286012459	17.4604435773	11.4788774854	-2569.45605777
-44.3546136361	28.9330078969	17.959318617	11.4793720197	-2643.96511873
-44.3535910327	28.9374145401	18.4581939472	11.4798666651	-2715.85819588
-44.3525683424	28.9418211756	18.957069568	11.4803614212	-2775.73436923
-44.3515455651	28.9462278033	19.4559454793	11.4808562886	-2818.60246179
-44.3505227008	28.9506344233	19.9548216813	11.4813512666	-2846.25844046
-44.3494997494	28.9550410356	20.4536981739	11.4818463559	-2842.42476907
-44.348476711	28.9594476402	20.9525749571	11.4823415556	-2838.20394817
-44.3474535855	28.963854237	21.451452031	11.482836867	-2861.01461768
-44.3464303729	28.968260826	21.9503293957	11.4833322888	-2899.76071809
-44.3454070732	28.9726674073	22.4492070511	11.483827822	-2925.49934522
-44.3443836863	28.9770739809	22.9480849972	11.484323466	-2941.59148048
-44.3433602122	28.9814805467	23.4469632342	11.4848192212	-2966.90349967
-44.3423366509	28.9858871048	23.945841762	11.4853150876	-2986.8531025
-44.3413130024	28.9902936551	24.4447205806	11.4858110649	-3032.95531455
-44.3402892666	28.9947001977	24.9435996902	11.4863071535	-3074.49101293
