-44.2604256224	28.7683096525	3.49498569322	32.1612974046	-3811.96358019
-44.2576948323	28.7721161825	3.99427036435	32.1626114737	-3820.35590148
-44.2549638429	28.7759226576	4.4935552857	32.1639257974	-3814.51248972
-44.2522326543	28.7797290778	4.99284045729	32.1652403764	-3788.76022235
-44.2495012663	28.7835354431	5.49212587913	32.1665552102	-3758.3280932
-44.2467696789	28.7873417534	5.99141155125	32.1678702991	-3724.59922428
-44.2440378921	28.7911480087	6.49069747366	32.1691856428	-3651.4016794
-44.2413059058	28.7949542091	6.98998364638	32.1705012418	-3563.64173685
-44.23857372	28.7987603544	7.48927006942	32.171817096	-3477.10963135
-44.2358413347	28.8025664448	7.98855674281	32.173133205	-3397.10347708
-44.2331087498	28.8063724801	8.48784366656	32.1744495694	-3342.38477914
-44.2303759652	28.8101784604	8.9871308407	32.1757661892	-3311.17273045
-44.2276429809	28.8139843857	9.48641826522	32.177083064	-3258.18729807
-44.2249097969	28.8177902559	9.98570594017	32.1784001941	-3220.42293518
-44.2221764132	28.821596071	10.4849938655	32.1797175798	-3183.6010031
-44.2194428296	28.8254018311	10.9842820414	32.1810352205	-3159.04315912
-44.2167090462	28.8292075361	11.4835704677	32.1823531168	-3124.19953486
-44.2139750628	28.8330131859	11.9828591445	32.1836712686	-3099.67490926
-44.2112408796	28.8368187807	12.4821480717	32.1849896757	-3107.61253282
-44.2085064963	28.8406243203	12.9814372495	32.1863083385	-3092.58449557
-44.205771913	28.8444298047	13.4807266779	32.1876272566	-3099.10287359
-44.2030371296	28.848235234	13.9800163568	32.1889464306	-3122.71537491
-44.2003021462	28.8520406082	14.4793062863	32.19026586	-3144.58534698
-44.1975669625	28.8558459271	14.9785964663	32.1915855451	-3136.34338838
-44.1948315787	28.8596511909	15.477886897	32.1929054858	-3139.56002768
-44.1920959946	28.8634563995	15.9771775783	32.1942256824	-3143.10097529
-44.1893602102	28.8672615528	16.4764685103	32.1955461347	-3141.43783838
-44.1866242255	28.8710666509	16.9757596929	32.1968668429	-3124.08765534
-44.1838880404	28.8748716938	17.4750511262	32.1981878065	-3096.02727315
-44.181151655	28.8786766814	17.9743428102	32.1995090265	-3068.08455523
-44.178415069	28.8824816137	18.4736347449	32.2008305022	-3034.71750122
-44.1756782825	28.8862864907	18.9729269303	32.2021522338	-3008.02914952
-44.1729412955	28.8900913125	19.4722193665	32.2034742215	-2956.76093082
-44.1702041079	28.8938960789	19.9715120534	32.2047964651	-2871.13846346
-44.1674667197	28.89770079	20.4708049912	32.2061189648	-2795.63196954
-44.1647291308	28.9015054458	20.9700981797	32.2074417205	-2730.28772404
-44.1619913411	28.9053100462	21.4693916191	32.2087647324	-2686.36344231
-44.1592533507	28.9091145913	21.9686853093	32.2100880004	-2666.73490325
-44.1565151595	28.912919081	22.4679792503	32.2114115247	-2661.17629808
-44.1537767675	28.9167235153	22.9672734423	32.2127353054	-2665.14267823
-44.1510381745	28.9205278942	23.4665678851	32.2140593418	-2668.52312364
-44.1482993806	28.9243322177	23.9658625788	32.2153836352	-2677.75314471
-44.1455603857	28.9281364858	24.4651575235	32.2167081842	-2726.47080123
-44.1428211898	28.9319406984	24.9644527191	32.2180329903	-2767.34908173
