-44.0808736011	28.6850768828	4.99280950909	32.2474788705	-3426.60913765
-44.0781384611	28.6888798081	5.49209183195	32.2487915491	-3441.07435911
-44.0754031224	28.6926826785	5.99137440433	32.2501044823	-3444.88833043
-44.0726675851	28.6964854938	6.49065722625	32.2514176702	-3440.4662684
-44.0699318489	28.7002882542	6.98994029771	32.2527311126	-3436.65194751
-44.0671959139	28.7040909595	7.48922361875	32.2540448098	-3433.04725086
-44.06445978	28.7078936098	7.98850718937	32.2553587619	-3424.77722891
-44.0617234472	28.711696205	8.4877910096	32.2566729687	-3417.56482853
-44.0589869155	28.7154987451	8.98707507946	32.2579874301	-3407.09066302
-44.0562501848	28.7193012302	9.48635939895	32.2593021468	-3382.7972639
-44.053513255	28.7231036602	9.98564396811	32.260617118	-3324.45789713
-44.0507761262	28.7269060351	10.4849287869	32.2619323443	-3239.411768
-44.0480387982	28.7307083549	10.9842138555	32.2632478256	-3184.46831749
-44.0453012711	28.7345106195	11.4834991737	32.2645635617	-3157.76099081
-44.0425635447	28.738312829	11.9827847417	32.265879553	-3124.32677042
-44.0398256191	28.7421149833	12.4820705594	32.2671957994	-3001.61948837
-44.0370874942	28.7459170825	12.9813566269	32.268512301	-2872.64858257
-44.03434917	28.7497191265	13.4806429441	32.2698290574	-2765.9026437
-44.0316106463	28.7535211153	13.9799295112	32.2711460692	-2690.25256334
-44.0288719233	28.7573230489	14.4792163281	32.2724633363	-2631.97816731
-44.0261330008	28.7611249273	14.9785033948	32.2737808585	-2580.50320728
-44.0233938787	28.7649267505	15.4777907114	32.2750986359	-2555.32963978
-44.0206545572	28.7687285184	15.9770782778	32.276416669	-2565.25019807
-44.017915036	28.772530231	16.4763660942	32.277734957	-2603.99008342
-44.0151753151	28.7763318884	16.9756541604	32.2790535008	-2600.2311767
-44.0124353946	28.7801334905	17.4749424766	32.2803722997	-2600.83642688
-44.0096952744	28.7839350374	17.9742310427	32.2816913543	-2612.11572569
-44.0069549544	28.7877365289	18.4735198588	32.2830106642	-2632.7671976
-44.0042144346	28.7915379651	18.9728089248	32.2843302298	-2658.32976132
-44.0014737149	28.7953393459	19.4720982409	32.285650051	-2688.38551664
-43.9987327953	28.7991406714	19.971387807	32.2869701277	-2725.8096812
-43.9959916758	28.8029419416	20.470677623	32.28829046	-2775.07854702
-43.9932503563	28.8067431564	20.9699676892	32.289611048	-2828.33223243
-43.9905088368	28.8105443158	21.4692580054	32.2909318919	-2881.86796172
-43.9877671172	28.8143454198	21.9685485717	32.2922529914	-2931.80247139
-43.9850251975	28.8181464684	22.4678393881	32.2935743468	-2980.07367245
-43.9822830776	28.8219474616	22.9671304546	32.2948959579	-2988.24997712
-43.9795407575	28.8257483993	23.4664217712	32.2962178248	-3011.2186857
-43.9767982372	28.8295492816	23.965713338	32.2975399478	-3026.84395626
-43.9740555166	28.8333501084	24.465005155	32.2988623264	-3031.54854178
-43.9713125957	28.8371508798	24.9642972222	32.3001849614	-3030.31575699
