-44.1404495844	28.7020829565	3.49497053451	32.2189105893	-3204.2851301
-44.1377161622	28.7058870778	3.99425303799	32.2202231551	-3241.43178229
-44.1349825412	28.7096911441	4.49353579116	32.2215359754	-3253.08964899
-44.1322487214	28.7134951555	4.99281879404	32.2228490503	-3253.3056016
-44.1295147028	28.7172991119	5.49210204664	32.22416238	-3251.27589542
-44.1267804852	28.7211030133	5.99138554899	32.2254759644	-3249.46480402
-44.1240460687	28.7249068597	6.49066930111	32.2267898036	-3240.27234649
-44.1213114533	28.7287106511	6.989953303	32.2281038975	-3206.47813893
-44.1185766388	28.7325143875	7.48923755469	32.2294182464	-3164.97668153
-44.1158416252	28.7363180689	7.98852205619	32.2307328498	-3120.12698832
-44.1131064125	28.7401216952	8.48780680753	32.2320477087	-3074.35197983
-44.1103710006	28.7439252665	8.98709180872	32.2333628221	-3031.33220897
-44.1076353896	28.7477287827	9.48637705978	32.2346781907	-2987.3378601
-44.1048995792	28.7515322438	9.98566256072	32.2359938142	-2933.40745241
-44.1021635696	28.7553356499	10.4849483116	32.2373096926	-2898.1562097
-44.0994273607	28.7591390008	10.9842343123	32.2386258265	-2868.38806117
-44.0966909524	28.7629422966	11.483520563	32.2399422151	-2846.30722798
-44.0939543447	28.7667455373	11.9828070637	32.241258859	-2835.76779235
-44.0912175375	28.7705487228	12.4820938144	32.2425757582	-2857.52084737
-44.0884805308	28.7743518532	12.981380815	32.2438929125	-2885.9899119
-44.0857433246	28.7781549284	13.4806680656	32.2452103222	-2888.44373792
-44.0830059188	28.7819579484	13.9799555663	32.2465279869	-2870.10292626
-44.0802683133	28.7857609133	14.479243317	32.2478459075	-2865.00710118
-44.0775305082	28.7895638229	14.9785313178	32.2491640828	-2866.8971314
-44.0747925033	28.7933666773	15.4778195687	32.2504825141	-2924.87498618
-44.0720542987	28.7971694765	15.9771080696	32.2518012004	-2909.90558784
-44.0693158943	28.8009722204	16.4763968207	32.2531201424	-2810.83970611
-44.06657729	28.8047749091	16.9756858219	32.2544393399	-2721.40559463
-44.0638384859	28.8085775425	17.4749750733	32.2557587931	-2684.24838606
-44.0610994818	28.8123801206	17.9742645748	32.2570785015	-2671.7822953
-44.0583602777	28.8161826434	18.4735543265	32.2583984658	-2662.66094731
-44.0556208736	28.819985111	18.9728443285	32.2597186856	-2660.00343961
-44.0528812694	28.8237875231	19.4721345806	32.2610391613	-2676.41394978
-44.0501414652	28.82758988	19.971425083	32.2623598926	-2711.55641813
-44.0474014607	28.8313921815	20.4707158356	32.2636808797	-2754.51378127
-44.0446612561	28.8351944277	20.9700068386	32.2650021226	-2827.21215568
-44.0419208513	28.8389966184	21.4692980918	32.2663236213	-2894.13540175
-44.0391802462	28.8427987538	21.9685895953	32.2676453759	-2887.08333433
-44.0364394407	28.8466008338	22.4678813491	32.2689673865	-2852.04599741
-44.0336984349	28.8504028584	22.9671733533	32.2702896529	-2806.19190089
-44.0309572287	28.8542048276	23.4664656079	32.2716121754	-2755.47868266
-44.028215822	28.8580067413	23.9657581128	32.2729349538	-2708.14260766
-44.0254742148	28.8618085996	24.4650508682	32.2742579885	-2679.83446768
-44.0227324071	28.8656104024	24.9643438739	32.2755812789	-2679.33423586
