-46.045480583	29.43505095	12.5133389929	93.4086554673	-3566.50518229
-46.0403266556	29.4347832971	13.0138723216	93.4111883198	-3570.30542498
-46.0351727553	29.4345154457	13.5144056324	93.4137211382	-3539.80748648
-46.0300188822	29.4342473959	14.0149389253	93.4162539222	-3517.67926949
-46.0248650363	29.4339791477	14.5154722002	93.4187866717	-3545.43995078
-46.0197112176	29.4337107011	15.0160054573	93.4213193871	-3565.74712058
-46.0145574263	29.4334420561	15.5165386964	93.4238520675	-3583.23761446
-46.0094036622	29.4331732127	16.0170719175	93.4263847141	-3646.75500779
-46.0042499254	29.4329041708	16.5176051206	93.4289173259	-3759.6012161
-45.9990962159	29.4326349306	17.0181383058	93.4314499034	-3852.85318371
-45.9939425337	29.432365492	17.518671473	93.4339824463	-3926.30017046
-45.9887888789	29.4320958549	18.0192046222	93.4365149547	-3944.13438674
-45.9836352515	29.4318260195	18.5197377533	93.4390474284	-3923.75528806
-45.9784816515	29.4315559857	19.0202708664	93.4415798677	-3893.09307385
-45.9733280789	29.4312857535	19.5208039615	93.4441122722	-3850.13194305
-45.9681745338	29.431015323	20.0213370385	93.4466446423	-3821.19978709
-45.9630210161	29.430744694	20.5218700975	93.4491769775	-3828.75896888
-45.9578675258	29.4304738667	21.0224031383	93.4517092782	-3830.1319191
-45.9527140631	29.430202841	21.522936161	93.4542415442	-3815.66936436
-45.9475606279	29.429931617	22.0234691657	93.4567737753	-3781.24293992
-45.9424072202	29.4296601945	22.5240021522	93.4593059719	-3766.30383763
-45.9372538401	29.4293885737	23.0245351205	93.4618381334	-3761.18569085
-45.9321004876	29.4291167546	23.5250680707	93.4643702603	-3757.88297281
-45.9269471626	29.4288447371	24.0256010028	93.4669023522	-3750.540939
-45.9217938653	29.4285725212	24.5261339166	93.4694344094	-3742.79065012
-45.9166405956	29.428300107	25.0266668123	93.4719664318	-3736.96465925
