-46.1919514267	29.5647742453	-2.50268949643	93.336612028	-4026.84756997
-46.1867905102	29.564512235	-2.00215156199	93.3391584848	-4052.58688432
-46.1816296204	29.5642500251	-1.50161364512	93.341704908	-4092.98488907
-46.1764687575	29.5639876158	-1.00107574582	93.3442512973	-4138.45883421
-46.1713079214	29.5637250069	-0.500537864108	93.3467976531	-4179.72346772
-46.1661471121	29.5634621986	0	93.3493439747	-4206.07757466
-46.1609863297	29.5631991907	0.500537846492	93.3518902628	-4213.45865138
-46.1558255742	29.5629359834	1.00107567536	93.3544365169	-4210.05789662
-46.1506648455	29.5626725766	1.50161348658	93.3569827371	-4199.08356896
-46.1455041438	29.5624089703	2.00215128015	93.3595289234	-4183.5426466
-46.1403434691	29.5621451646	2.50268905605	93.362075076	-4166.19662681
-46.1351828213	29.5618811593	3.00322681427	93.3646211943	-4148.13378364
-46.1300222005	29.5616169546	3.50376455479	93.3671672788	-4129.82591649
-46.1248616067	29.5613525504	4.0043022776	93.3697133293	-4110.52761592
-46.1197010399	29.5610879468	4.5048399827	93.3722593456	-4089.54787364
-46.1145405002	29.5608231437	5.00537767006	93.3748053281	-4066.81718016
-46.1093799875	29.5605581411	5.50591533967	93.3773512764	-4042.80275063
-46.1042195019	29.5602929391	6.00645299152	93.3798971905	-4020.71644765
-46.0990590435	29.5600275376	6.5069906256	93.3824430708	-4000.16178365
-46.0938986121	29.5597619367	7.00752824188	93.3849889165	-3981.82108025
-46.0887382079	29.5594961363	7.50806584037	93.3875347283	-3964.05941955
-46.0835778309	29.5592301365	8.00860342104	93.3900805059	-3946.53704028
-46.078417481	29.5589639372	8.50914098389	93.3926262491	-3929.79131147
-46.0732571584	29.5586975385	9.0096785289	93.3951719581	-3914.80631061
-46.0680968629	29.5584309404	9.51021605605	93.397717633	-3899.56395141
-46.0629365948	29.5581641429	10.0107535653	93.4002632733	-3884.94757512
-46.0577763538	29.5578971459	10.5112910567	93.4028088794	-3869.35295995
-46.0526161402	29.5576299495	11.0118285302	93.4053544513	-3854.88180258
-46.0474559539	29.5573625536	11.5123659859	93.4078999886	-3842.23900485
-46.0422957949	29.5570949584	12.0129034235	93.4104454916	-3831.23152218
-46.0371356632	29.5568271637	12.5134408433	93.4129909602	-3821.41211252
-46.0319755589	29.5565591697	13.0139782451	93.4155363941	-3812.63166688
-46.026815482	29.5562909762	13.5145156289	93.4180817938	-3805.57429749
-46.0216554325	29.5560225833	14.0150529948	93.4206271587	-3800.13448915
-46.0164954104	29.555753991	14.5155903427	93.4231724894	-3796.31869026
-46.0113354158	29.5554851994	15.0161276726	93.4257177852	-3793.93235575
-46.0061754486	29.5552162083	15.5166649844	93.4282630467	-3794.68905435
-46.0010155089	29.5549470178	16.0172022783	93.4308082735	-3798.91974644
-45.9958555967	29.554677628	16.5177395541	93.4333534655	-3803.76777588
-45.990695712	29.5544080387	17.0182768118	93.435898623	-3812.5774008
-45.9855358549	29.5541382501	17.5188140515	93.4384437458	-3823.82503351
-45.9803760253	29.5538682621	18.0193512731	93.440988834	-3836.41927741
-45.9752162233	29.5535980747	18.5198884766	93.4435338872	-3850.47286657
-45.970056449	29.553327688	19.0204256621	93.4460789057	-3866.45127885
-45.9648967022	29.5530571019	19.5209628293	93.4486238896	-3884.34084561
-45.9597369831	29.5527863164	20.0214999785	93.4511688386	-3903.6552781
-45.9545772916	29.5525153316	20.5220371095	93.4537137527	-3923.33503835
-45.9494176279	29.5522441474	21.0225742224	93.4562586319	-3943.88000684
-45.9442579918	29.5519727638	21.523111317	93.4588034763	-3964.26468764
-45.9390983835	29.5517011809	22.0236483935	93.4613482857	-3984.45655254
-45.9339388029	29.5514293986	22.5241854518	93.4638930603	-4003.49976584
-45.92877925	29.551157417	23.0247224919	93.4664377999	-4023.62227611
-45.923619725	29.5508852361	23.5252595138	93.4689825044	-4042.52719738
-45.9184602277	29.5506128558	24.0257965174	93.4715271739	-4059.68742865
-45.9133007583	29.5503402762	24.5263335028	93.4740718084	-4075.40703951
-45.9081413167	29.5500674972	25.0268704699	93.4766164079	-4089.98862424
