-46.2941177869	29.7415938673	-8.50665566898	72.1202419396	-4337.57531127
-46.2891889743	29.7429741423	-8.00626490105	72.1226869509	-4350.75989038
-46.2842600261	29.7443542346	-7.50587404032	72.1251321327	-4364.90354743
-46.2793309421	29.7457341443	-7.0054830868	72.1275774852	-4378.33796955
-46.2744017225	29.7471138712	-6.5050920405	72.1300230076	-4392.72744677
-46.2694723672	29.7484934155	-6.00470090143	72.1324687007	-4406.79339324
-46.2645428763	29.7498727771	-5.5043096696	72.1349145641	-4420.37893254
-46.2596132497	29.751251956	-5.00391834502	72.1373605977	-4433.91472968
-46.2546834875	29.7526309521	-4.5035269277	72.1398068019	-4445.99956842
-46.2497535897	29.7540097655	-4.00313541764	72.1422531762	-4458.19037486
-46.2448235562	29.7553883961	-3.50274381486	72.1446997212	-4469.95707687
-46.2398933871	29.756766844	-3.00235211937	72.1471464359	-4478.12243909
-46.2349630823	29.758145109	-2.50196033118	72.1495933214	-4484.68511548
-46.230032642	29.7595231913	-2.00156845029	72.1520403769	-4491.23546188
-46.2251020661	29.7609010907	-1.50117647672	72.1544876027	-4497.48072084
-46.2201713546	29.7622788073	-1.00078441047	72.1569349989	-4500.55582149
-46.2152405075	29.763656341	-0.500392251565	72.1593825652	-4499.94429096
-46.2103095248	29.7650336918	0	72.1618303017	-4499.45952726
-46.2053784065	29.7664108598	0.500392344211	72.1642782084	-4497.31495362
-46.2004471526	29.7677878449	1.00078478106	72.1667262855	-4491.36174181
-46.1955157632	29.769164647	1.50117731053	72.1691745326	-4484.59377366
-46.1905842383	29.7705412662	2.00156993262	72.1716229499	-4473.13248438
-46.1856525778	29.7719177025	2.50196264731	72.1740715374	-4459.53328671
-46.1807207818	29.7732939558	3.0023554546	72.176520295	-4444.75923428
-46.1757888502	29.7746700261	3.50274835448	72.1789692228	-4430.64493398
-46.1708567831	29.7760459134	4.00314134694	72.1814183205	-4414.53514843
-46.1659245804	29.7774216178	4.50353443196	72.1838675887	-4396.35486567
-46.1609922423	29.7787971391	5.00392760955	72.1863170268	-4377.16184839
-46.1560597687	29.7801724773	5.50432087968	72.1887666349	-4356.8320468
-46.1511271595	29.7815476325	6.00471424235	72.1912164131	-4335.81195293
-46.1461944149	29.7829226047	6.50510769755	72.1936663614	-4315.33592885
-46.1412615347	29.7842973937	7.00550124527	72.1961164799	-4294.16257833
-46.1363285191	29.7856719997	7.5058948855	72.198566768	-4271.24914102
-46.131395368	29.7870464225	8.00628861823	72.2010172266	-4249.24898346
-46.1264620815	29.7884206623	8.50668244345	72.2034678549	-4228.13894255
-46.1215286595	29.7897947188	9.00707636115	72.2059186533	-4206.67109769
-46.116595102	29.7911685922	9.50747037132	72.2083696218	-4185.27897613
-46.1116614091	29.7925422825	10.007864474	72.21082076	-4164.65780356
-46.1067275808	29.7939157895	10.508258669	72.2132720683	-4144.1372526
-46.101793617	29.7952891133	11.0086529566	72.2157235467	-4125.71299742
-46.0968595178	29.796662254	11.5090473365	72.2181751948	-4107.04501926
-46.0919252831	29.7980352113	12.0094418089	72.2206270129	-4091.00984555
-46.0869909131	29.7994079855	12.5098363737	72.2230790009	-4076.07101031
-46.0820564077	29.8007805763	13.0102310309	72.2255311587	-4061.88877402
-46.0771217668	29.8021529839	13.5106257805	72.2279834865	-4049.06262384
-46.0721869906	29.8035252082	14.0110206225	72.2304359841	-4038.38209732
-46.067252079	29.8048972492	14.5114155568	72.2328886516	-4027.82761641
-46.062317032	29.8062691068	15.0118105835	72.235341489	-4018.10213024
-46.0573818496	29.8076407811	15.5122057026	72.2377944961	-4008.83891553
-46.0524465319	29.809012272	16.012600914	72.2402476731	-4000.36241517
-46.0475110788	29.8103835796	16.5129962178	72.2427010198	-3992.19359723
-46.0425754903	29.8117547038	17.0133916138	72.2451545363	-3983.81425257
-46.0376397666	29.8131256446	17.5137871022	72.2476082228	-3975.22515404
-46.0327039074	29.8144964019	18.0141826829	72.2500620787	-3965.50111566
-46.027767913	29.8158669758	18.5145783559	72.2525161046	-3954.27142917
-46.0228317832	29.8172373663	19.0149741212	72.2549703003	-3944.35963639
-46.0178955181	29.8186075733	19.5153699788	72.2574246655	-3932.08537875
-46.0129591177	29.8199775969	20.0157659286	72.2598792005	-3917.05092089
-46.008022582	29.8213474369	20.5161619707	72.2623339052	-3900.84710342
-46.003085911	29.8227170934	21.016558105	72.2647887796	-3882.1903641
-45.9981491047	29.8240865664	21.5169543316	72.2672438236	-3862.24029945
-45.9932121632	29.8254558559	22.0173506504	72.2696990373	-3845.48558103
-45.9882750863	29.8268249618	22.5177470614	72.2721544208	-3835.20301146
-45.9833378742	29.8281938841	23.0181435646	72.2746099738	-3826.63893268
-45.9784005268	29.8295626229	23.51854016	72.2770656963	-3822.26500908
-45.9734630442	29.830931178	24.0189368476	72.2795215886	-3829.20882623
-45.9685254264	29.8322995496	24.5193336274	72.2819776504	-3854.18167136
-45.9635876732	29.8336677375	25.0197304994	72.2844338818	-3884.64394137
