-46.1621354435	29.3148775615	-4.00182759261	64.8370224681	-3990.10384351
-46.1574676606	29.316789249	-3.50159958922	64.8393077027	-3970.45557743
-46.1527997027	29.3187007742	-3.00137145848	64.8415931586	-3953.42482862
-46.14813157	29.3206121369	-2.5011432004	64.8438788359	-3940.6652582
-46.1434632623	29.3225233373	-2.00091481498	64.8461647346	-3934.16905882
-46.1387947796	29.3244343753	-1.50068630222	64.8484508548	-3938.91379729
-46.1341261221	29.3263452508	-1.00045766213	64.8507371964	-3946.1408954
-46.1294572896	29.3282559639	-0.500228894725	64.8530237594	-3952.86625253
-46.1247882821	29.3301665145	0	64.8553105438	-3959.76578698
-46.1201190998	29.3320769027	0.500229022037	64.8575975498	-3966.66846486
-46.1154497424	29.3339871283	1.00045817138	64.8598847772	-3972.99139331
-46.1107802101	29.3358971914	1.50068744802	64.8621722257	-3978.42070266
-46.1061105028	29.337807092	2.00091685196	64.8644598961	-3981.395496
-46.1014406206	29.3397168299	2.50114638319	64.8667477876	-3983.2111395
-46.0967705634	29.3416264054	3.0013760417	64.8690359006	-3982.36800368
-46.0921003312	29.3435358182	3.50160582749	64.8713242351	-3979.43028209
-46.087429924	29.3454450684	4.00183574055	64.873612791	-3974.91606148
-46.0827593418	29.3473541559	4.50206578088	64.8759015681	-3968.98298344
-46.0780885846	29.3492630808	5.00229594846	64.878190567	-3962.18279642
-46.0734176524	29.351171843	5.50252624331	64.8804797869	-3954.01939825
-46.0687465452	29.3530804426	6.0027566654	64.8827692285	-3945.41884169
-46.064075263	29.3549888794	6.50298721474	64.8850588916	-3939.05467943
-46.0594038058	29.3568971535	7.00321789132	64.8873487759	-3935.41349223
-46.0547321736	29.3588052648	7.50344869512	64.8896388814	-3935.91495201
-46.0500603663	29.3607132133	8.00367962616	64.8919292088	-3941.57425587
-46.045388384	29.3626209991	8.50391068442	64.8942197572	-3951.91730041
-46.0407162266	29.3645286221	9.00414186989	64.8965105273	-3960.62547084
-46.0360438943	29.3664360822	9.50437318258	64.8988015186	-3965.57950132
-46.0313713868	29.3683433795	10.0046046225	64.9010927314	-3969.20575476
-46.0266987043	29.3702505139	10.5048361896	64.9033841656	-3972.12850525
-46.0220258468	29.3721574855	11.0050678838	64.9056758212	-3976.98104329
-46.0173528141	29.3740642941	11.5052997053	64.907967698	-4010.1952751
-46.0126796064	29.3759709399	12.005531654	64.9102597965	-4046.53890446
-46.0080062237	29.3778774227	12.5057637298	64.9125521164	-4061.53456311
-46.0033326658	29.3797837425	13.0059959328	64.9148446572	-4063.51482948
-45.9986589329	29.3816898993	13.5062282629	64.91713742	-4065.32231916
-45.9939850248	29.3835958932	14.0064607203	64.9194304039	-4080.67422196
-45.9893109417	29.3855017241	14.5066933047	64.9217236093	-4056.89021866
-45.9846366835	29.3874073919	15.0069260164	64.9240170359	-4002.09685481
-45.9799622501	29.3893128966	15.5071588551	64.9263106841	-3905.46892139
-45.9752876417	29.3912182383	16.007391821	64.9286045536	-3818.86649795
-45.9706128581	29.3931234169	16.507624914	64.9308986443	-3771.77142866
-45.9659378994	29.3950284324	17.0078581342	64.9331929568	-3762.2511309
-45.9612627656	29.3969332848	17.5080914815	64.9354874904	-3767.32890403
-45.9565874566	29.398837974	18.0083249559	64.9377822454	-3760.97532577
-45.9519119725	29.4007425001	18.5085585574	64.9400772217	-3741.33428653
-45.9472363133	29.402646863	19.008792286	64.9423724196	-3716.82077148
-45.9425604789	29.4045510626	19.5090261417	64.9446678388	-3705.84502942
-45.9378844694	29.4064550991	20.0092601244	64.9469634792	-3703.54898897
-45.9332082847	29.4083589723	20.5094942343	64.9492593413	-3699.84045803
-45.9285319248	29.4102626823	21.0097284713	64.9515554244	-3693.74085357
-45.9238553897	29.4121662289	21.5099628353	64.9538517291	-3686.97060254
-45.9191786795	29.4140696123	22.0101973264	64.9561482552	-3687.96994172
-45.9145017941	29.4159728324	22.5104319445	64.9584450025	-3690.55373036
-45.9098247336	29.4178758891	23.0106666898	64.9607419713	-3689.03254534
-45.9051474978	29.4197787825	23.510901562	64.9630391613	-3682.42658219
-45.9004700868	29.4216815125	24.0111365613	64.9653365728	-3676.09283139
-45.8957925007	29.4235840792	24.5113716877	64.9676342058	-3671.24215143
-45.8911147393	29.4254864824	25.011606941	64.9699320597	-3673.84066929
