-44.8961937544	29.0029815502	7.48563693763	21.6128152507	-3826.91815954
-44.8942998721	29.0071619757	7.9846816081	21.6137333744	-3824.90810329
-44.8924058365	29.0113423747	8.48372655469	21.6146516936	-3823.33451859
-44.8905116477	29.0155227472	8.98277177744	21.6155702078	-3822.56933597
-44.8886173055	29.019703093	9.48181727637	21.616488917	-3822.83951559
-44.88672281	29.0238834123	9.98086305149	21.6174078216	-3824.45069681
-44.8848281611	29.0280637051	10.4799091028	21.6183269214	-3827.09045413
-44.8829333587	29.0322439712	10.9789554304	21.6192462165	-3825.87876439
-44.8810384029	29.0364242107	11.4780020343	21.620165707	-3820.2640394
-44.8791432936	29.0406044237	11.9770489145	21.6210853929	-3806.87148608
-44.8772480307	29.04478461	12.476096071	21.622005274	-3784.96044692
-44.8753526143	29.0489647698	12.9751435038	21.6229253506	-3751.04632498
-44.8734570442	29.0531449029	13.474191213	21.6238456228	-3720.15507164
-44.8715613205	29.0573250094	13.9732391985	21.6247660902	-3694.23765358
-44.8696654431	29.0615050892	14.4722874605	21.6256867534	-3635.83176188
-44.8677694119	29.0656851424	14.971335999	21.626607612	-3498.64336373
-44.865873227	29.069865169	15.4703848138	21.6275286662	-3325.03834933
-44.8639768883	29.0740451689	15.9694339052	21.628449916	-3301.0186313
-44.8620803957	29.0782251422	16.4684832731	21.6293713615	-3309.23448059
-44.8601837492	29.0824050888	16.9675329175	21.6302930026	-3315.41988039
-44.8582869488	29.0865850087	17.4665828385	21.6312148395	-3303.92968265
-44.8563899945	29.090764902	17.965633036	21.6321368721	-3294.51857359
-44.8544928861	29.0949447685	18.4646835101	21.6330591004	-3303.86773601
-44.8525956238	29.0991246084	18.9637342609	21.6339815246	-3320.84110964
-44.8506982073	29.1033044216	19.4627852883	21.6349041447	-3346.14082029
-44.8488006367	29.107484208	19.9618365924	21.6358269606	-3374.79360559
-44.846902912	29.1116639678	20.4608881732	21.6367499724	-3390.6572269
-44.8450050331	29.1158437008	20.9599400307	21.63767318	-3398.045271
-44.8431069999	29.1200234071	21.4589921649	21.6385965838	-3407.42665929
-44.8412088125	29.1242030867	21.9580445759	21.6395201836	-3412.6549271
-44.8393104708	29.1283827395	22.4570972637	21.6404439793	-3418.75940778
-44.8374119748	29.1325623656	22.9561502283	21.6413679712	-3424.79866201
-44.8355133243	29.136741965	23.4552034698	21.6422921591	-3431.26812717
-44.8336145195	29.1409215376	23.9542569881	21.6432165431	-3436.51859378
-44.8317155602	29.1451010834	24.4533107833	21.6441411234	-3440.84321456
-44.8298164464	29.1492806024	24.9523648554	21.6450658997	-3444.83254357
