-44.3250410607	28.7992666978	3.99092451458	11.4935609496	-3313.32711905
-44.3240185274	28.8036731193	4.48979138201	11.4940534712	-3352.77742795
-44.3229959077	28.8080795331	4.9886585391	11.4945461034	-3389.18807679
-44.3219732015	28.8124859392	5.4875259859	11.495038846	-3424.455567
-44.3209504087	28.8168923376	5.98639372243	11.4955316994	-3458.21107402
-44.3199275294	28.8212987283	6.48526174871	11.4960246633	-3493.64511613
-44.3189045636	28.8257051112	6.98413006477	11.4965177378	-3520.2679654
-44.3178815111	28.8301114864	7.48299867065	11.4970109232	-3521.91139422
-44.316858372	28.8345178539	7.98186756637	11.4975042189	-3504.46939967
-44.3158351463	28.8389242137	8.48073675195	11.4979976256	-3469.83634727
-44.3148118339	28.8433305658	8.97960622743	11.4984911429	-3425.6504451
-44.3137884348	28.8477369102	9.47847599283	11.4989847712	-3388.51165983
-44.312764949	28.8521432468	9.97734604819	11.4994785098	-3355.78735853
-44.3117413765	28.8565495757	10.4762163935	11.4999723593	-3346.67996365
-44.3107177172	28.8609558969	10.9750870289	11.5004663199	-3320.62945194
-44.3096939712	28.8653622103	11.4739579543	11.500960391	-3270.50357392
-44.3086701383	28.869768516	11.9728291697	11.5014545731	-3208.70102352
-44.3076462186	28.874174814	12.4717006752	11.5019488658	-3137.69000337
-44.3066222121	28.8785811042	12.9705724709	11.5024432698	-3075.85917248
-44.3055981186	28.8829873867	13.4694445567	11.5029377844	-3012.36637979
-44.3045739383	28.8873936614	13.9683169327	11.5034324101	-2896.96097645
-44.3035496711	28.8917999284	14.4671895989	11.5039271465	-2747.22447158
-44.3025253169	28.8962061877	14.9660625553	11.5044219941	-2636.91541485
-44.3015008758	28.9006124392	15.4649358019	11.5049169526	-2530.71978754
-44.3004763477	28.9050186829	15.9638093389	11.5054120219	-2453.15291493
-44.2994517326	28.9094249189	16.4626831662	11.5059072023	-2407.31351223
-44.2984270304	28.9138311472	16.9615572838	11.506402494	-2350.52555703
-44.2974022412	28.9182373677	17.4604316918	11.5068978964	-2253.3158738
-44.2963773649	28.9226435804	17.9593063902	11.5073934101	-2184.41933523
-44.2953524015	28.9270497854	18.458181379	11.5078890348	-2235.31549951
-44.294327351	28.9314559826	18.9570566583	11.5083847706	-2300.69096991
-44.2933022133	28.935862172	19.455932228	11.5088806176	-2321.07441696
-44.2922769884	28.9402683537	19.9548080883	11.5093765757	-2346.28825323
-44.2912516764	28.9446745276	20.4536842391	11.509872645	-2380.85537239
-44.2902262771	28.9490806937	20.9525606804	11.5103688255	-2432.78872468
-44.2892007906	28.9534868521	21.4514374124	11.5108651172	-2474.27217651
-44.2881752169	28.9578930027	21.950314435	11.5113615202	-2552.19308985
-44.2871495558	28.9622991455	22.4491917482	11.5118580342	-2640.05574643
-44.2861238075	28.9667052805	22.9480693521	11.5123546599	-2732.11021747
-44.2850979718	28.9711114078	23.4469472467	11.5128513966	-2786.67808613
-44.2840720487	28.9755175272	23.945825432	11.5133482446	-2823.42690829
-44.2830460383	28.9799236389	24.4447039082	11.513845204	-2915.5898628
-44.2820199404	28.9843297428	24.943582675	11.5143422749	-3044.55822549
