-44.6460644195	28.732055402	-11.4777719027	21.7336753691	-3530.91696782
-44.6441654165	28.7362323246	-10.9787413602	21.7345881131	-3523.02322583
-44.6422662616	28.7404092206	-10.4797105434	21.7355010514	-3512.69814498
-44.6403669549	28.7445860901	-9.98067945245	21.7364141843	-3505.15210975
-44.6384674963	28.748762933	-9.48164808717	21.7373275113	-3475.54372089
-44.6365678858	28.7529397494	-8.98261644757	21.738241033	-3441.17610362
-44.6346681233	28.7571165393	-8.48358453363	21.7391547491	-3430.16288949
-44.6327682089	28.7612933025	-7.98455234534	21.7400686595	-3429.21960111
-44.6308681423	28.7654700392	-7.48551988266	21.7409827647	-3443.57647779
-44.6289679237	28.7696467493	-6.98648714557	21.7418970645	-3472.09105429
-44.627067553	28.7738234328	-6.48745413405	21.7428115586	-3498.52071291
-44.6251670301	28.7780000897	-5.98842084807	21.7437262477	-3511.96302073
-44.623266355	28.78217672	-5.48938728761	21.7446411314	-3515.04165436
-44.6213655277	28.7863533237	-4.99035345265	21.7455562097	-3483.43993996
-44.6194645481	28.7905299008	-4.49131934316	21.7464714826	-3452.57906913
-44.6175634162	28.7947064513	-3.99228495911	21.7473869507	-3426.68442697
-44.6156621319	28.7988829751	-3.49325030049	21.7483026131	-3411.59975522
-44.6137606953	28.8030594723	-2.99421536727	21.7492184707	-3414.85313581
-44.6118591062	28.8072359428	-2.49518015942	21.750134523	-3415.74817245
-44.6099573647	28.8114123867	-1.99614467693	21.7510507703	-3403.33002665
-44.6080554707	28.815588804	-1.49710891977	21.7519672122	-3376.17813505
-44.6061534242	28.8197651946	-0.998072887905	21.7528838496	-3345.52444776
-44.6042512251	28.8239415585	-0.499036581325	21.7538006815	-3309.74959455
-44.6023488734	28.8281178957	0	21.7547177087	-3279.07185117
-44.6004463691	28.8322942063	0.499036856091	21.7556349309	-3259.4227793
-44.598543712	28.8364704901	0.998073986975	21.7565523481	-3241.49312272
-44.5966409023	28.8406467473	1.49711139267	21.7574699605	-3236.10259357
-44.5947379397	28.8448229777	1.99614907321	21.758387768	-3247.55502085
-44.5928348244	28.8489991815	2.49518702861	21.7593057708	-3270.19181761
-44.5909315563	28.8531753585	2.9942252589	21.7602239687	-3280.52018185
-44.5890281353	28.8573515088	3.4932637641	21.7611423618	-3283.84499352
-44.5871245613	28.8615276324	3.99230254423	21.7620609503	-3284.6935604
-44.5852208345	28.8657037292	4.49134159932	21.762979734	-3283.36973025
-44.5833169546	28.8698797993	4.99038092939	21.7638987132	-3282.45221898
-44.5814129217	28.8740558427	5.48942053447	21.7648178876	-3274.81644752
-44.5795087358	28.8782318593	5.98846041458	21.7657372574	-3273.87206695
-44.5776043968	28.8824078491	6.48750056974	21.7666568229	-3283.7776592
-44.5756999046	28.8865838121	6.98654099998	21.7675765837	-3304.03927246
-44.5737952593	28.8907597484	7.48558170532	21.76849654	-3306.9770956
-44.5718904607	28.8949356579	7.98462268578	21.769416692	-3303.33933217
-44.5699855089	28.8991115406	8.4836639414	21.7703370393	-3307.23295859
-44.5680804038	28.9032873965	8.98270547218	21.7712575822	-3316.48910562
-44.5661751454	28.9074632256	9.48174727816	21.772178321	-3337.28912439
-44.5642697337	28.9116390278	9.98078935936	21.7730992551	-3370.11015047
-44.5623641685	28.9158148033	10.4798317158	21.7740203853	-3412.27733403
-44.5604584499	28.9199905519	10.9788743475	21.7749417109	-3449.40582301
-44.5585525778	28.9241662737	11.4779172545	21.7758632325	-3478.83429033
-44.5566465522	28.9283419687	11.9769604368	21.7767849497	-3493.96449469
-44.5547403731	28.9325176368	12.4760038945	21.7777068628	-3490.91413746
-44.5528340403	28.9366932781	12.9750476275	21.7786289718	-3497.75533173
-44.550927554	28.9408688925	13.4740916359	21.7795512765	-3502.83665851
-44.5490209139	28.94504448	13.9731359197	21.7804737775	-3505.26148038
-44.5471141202	28.9492200407	14.472180479	21.7813964741	-3504.70466406
-44.5452071728	28.9533955745	14.9712253137	21.782319367	-3507.39987621
-44.5433000715	28.9575710814	15.4702704239	21.7832424555	-3504.0067364
-44.5413928165	28.9617465614	15.9693158095	21.7841657406	-3469.15738234
-44.5394854075	28.9659220145	16.4683614708	21.7850892213	-3439.29373271
-44.5375778447	28.9700974407	16.9674074075	21.7860128981	-3423.53976588
-44.535670128	28.9742728399	17.4664536199	21.7869367715	-3432.76109738
-44.5337622573	28.9784482123	17.9655001078	21.7878608407	-3451.88235467
-44.5318542326	28.9826235577	18.4645468714	21.7887851061	-3451.61647142
-44.5299460539	28.9867988762	18.9635939106	21.7897095681	-3432.03411806
-44.528037721	28.9909741678	19.4626412255	21.790634226	-3371.61459872
-44.5261292341	28.9951494324	19.961688816	21.7915590803	-3298.27527668
-44.524220593	28.9993246701	20.4607366823	21.7924841311	-3229.07784307
-44.5223117977	29.0034998808	20.9597848244	21.7934093782	-3181.86247468
-44.5204028482	29.0076750645	21.4588332421	21.7943348216	-3156.38853271
-44.5184937444	29.0118502212	21.9578819357	21.7952604616	-3155.46540688
-44.5165844863	29.016025351	22.4569309051	21.7961862979	-3163.21863588
-44.5146750738	29.0202004538	22.9559801503	21.7971123307	-3177.90608882
-44.512765507	29.0243755296	23.4550296714	21.7980385602	-3153.58007446
-44.5108557857	29.0285505783	23.9540794684	21.7989649863	-3082.11627346
-44.50894591	29.0327256001	24.4531295413	21.7998916087	-3042.58031958
-44.5070358798	29.0369005949	24.9521798901	21.8008184281	-3071.7929689
