-45.9685886557	29.2612852579	7.99279164189	40.5911583318	-3534.50948615
-45.9652347554	29.2646997255	8.49234304823	40.5927974984	-3542.04823629
-45.9618806311	29.2681141093	8.99189468155	40.5944369489	-3560.47436769
-45.9585262827	29.2715284094	9.49144654186	40.5960766834	-3589.24647783
-45.9551717103	29.2749426258	9.99099862916	40.5977167015	-3621.56805116
-45.9518169138	29.2783567583	10.4905509435	40.5993570036	-3623.17438059
-45.948461893	29.2817708071	10.9901034848	40.6009975898	-3607.11264452
-45.9451066481	29.285184772	11.4896562532	40.6026384599	-3534.05944778
-45.9417511789	29.2885986531	11.9892092486	40.604279614	-3475.76037546
-45.9383954854	29.2920124504	12.4887624711	40.6059210522	-3435.94951192
-45.9350395676	29.2954261638	12.9883159206	40.6075627745	-3410.28331086
-45.9316834255	29.2988397933	13.4878695972	40.6092047812	-3394.57463766
-45.9283270589	29.3022533389	13.9874235009	40.6108470716	-3385.90240614
-45.9249704678	29.3056668006	14.4869776317	40.6124896467	-3379.72010982
-45.9216136523	29.3090801783	14.9865319896	40.6141325055	-3376.06176995
-45.9182566122	29.3124934721	15.4860865746	40.615775649	-3367.88360559
-45.9148993475	29.3159066819	15.9856413867	40.6174190766	-3348.8356589
-45.9115418582	29.3193198077	16.485196426	40.6190627886	-3318.50885324
-45.9081841443	29.3227328496	16.9847516925	40.6207067848	-3313.00050795
-45.9048262057	29.3261458074	17.4843071861	40.6223510658	-3343.04493783
-45.9014680423	29.3295586811	17.9838629069	40.6239956307	-3354.61946854
-45.8981096541	29.3329714708	18.4834188549	40.6256404804	-3373.4099636
-45.8947510411	29.3363841764	18.98297503	40.6272856147	-3379.8803732
-45.8913922033	29.339796798	19.4825314324	40.6289310333	-3379.58643601
-45.8880331406	29.3432093354	19.982088062	40.6305767365	-3380.12497052
-45.8846738529	29.3466217887	20.4816449189	40.6322227244	-3402.05670019
-45.8813143402	29.3500341578	20.981202003	40.6338689968	-3425.42650003
-45.8779546025	29.3534464428	21.4807593143	40.6355155539	-3448.24182896
-45.8745946397	29.3568586436	21.9803168529	40.6371623959	-3478.17285543
-45.8712344518	29.3602707602	22.4798746188	40.6388095225	-3510.01796797
-45.8678740388	29.3636827926	22.9794326119	40.6404569337	-3535.95902499
-45.8645134006	29.3670947407	23.4789908324	40.6421046298	-3552.56993831
-45.8611525371	29.3705066046	23.9785492801	40.6437526109	-3561.53941229
-45.8577914484	29.3739183843	24.4781079552	40.6454008766	-3564.71694655
-45.8544301343	29.3773300796	24.9776668576	40.6470494274	-3568.19913616
