-46.1874686828	29.4772604968	-1.50160490986	93.3388572837	-4294.11792397
-46.1823122397	29.4769983116	-1.00106992236	93.3413946797	-4163.06357154
-46.1771558234	29.4767359276	-0.500534952402	93.3439320422	-4093.91175463
-46.1719994337	29.4764733449	0	93.3464693709	-4072.85911418
-46.1668430707	29.4762105633	0.500534934836	93.349006666	-4110.22602763
-46.1616867345	29.475947583	1.00106985209	93.3515439272	-4140.69577361
-46.1565304251	29.4756844038	1.50160475175	93.3540811548	-4151.06497968
-46.1513741424	29.4754210259	2.0021396338	93.3566183486	-4157.40944157
-46.1462178865	29.4751574492	2.50267449823	93.3591555085	-4159.93080412
-46.1410616575	29.4748936738	3.00320934503	93.3616926346	-4156.15260916
-46.1359054553	29.4746296996	3.50374417418	93.3642297269	-4150.48052486
-46.13074928	29.4743655266	4.00427898568	93.3667667852	-4144.48270149
-46.1255931315	29.4741011549	4.5048137795	93.3693038098	-4134.04932961
-46.12043701	29.4738365844	5.00534855563	93.3718408003	-4120.86527529
-46.1152809154	29.4735718151	5.50588331406	93.3743777569	-4108.4359515
-46.1101248477	29.4733068471	6.00641805478	93.3769146795	-4105.31606197
-46.104968807	29.4730416803	6.50695277777	93.3794515681	-4102.93461204
-46.0998127932	29.4727763148	7.00748748302	93.3819884227	-4103.25670733
-46.0946568065	29.4725107506	7.50802217053	93.3845252432	-4100.17507315
-46.0895008468	29.4722449876	8.00855684026	93.3870620298	-4093.07268497
-46.0843449141	29.4719790259	8.50909149222	93.3895987819	-4077.96043764
-46.0791890085	29.4717128654	9.00962612639	93.3921355001	-4053.08951245
-46.0740331299	29.4714465062	9.51016074275	93.3946721843	-4036.88544341
-46.0688772785	29.4711799483	10.0106953413	93.3972088339	-4028.01558941
-46.0637214542	29.4709131917	10.511229922	93.3997454498	-4019.52236081
-46.058565657	29.4706462363	11.0117644849	93.4022820311	-4008.22729359
-46.053409887	29.4703790823	11.5122990299	93.4048185782	-4000.55131855
-46.0482541442	29.4701117295	12.012833557	93.4073550912	-3995.46133901
-46.0430984286	29.469844178	12.5133680663	93.4098915696	-3975.72275454
-46.0379427401	29.4695764278	13.0139025576	93.412428014	-3933.5738802
-46.032787079	29.4693084789	13.5144370311	93.4149644238	-3892.40565837
-46.027631445	29.4690403313	14.0149714866	93.4175007992	-3827.45546191
-46.0224758384	29.468771985	14.5155059242	93.4200371403	-3770.90307099
-46.0173202591	29.46850344	15.0160403438	93.422573447	-3760.87563315
-46.012164707	29.4682346963	15.5165747455	93.4251097192	-3767.08608937
-46.0070091824	29.4679657539	16.0171091292	93.4276459568	-3795.38561243
-46.001853685	29.4676966128	16.5176434949	93.43018216	-3829.07338665
-45.9966982151	29.4674272731	17.0181778426	93.4327183287	-3863.59274494
-45.9915427725	29.4671577347	17.5187121722	93.4352544628	-3905.819337
-45.9863873574	29.4668879976	18.0192464839	93.4377905622	-3948.0452234
-45.9812319697	29.4666180618	18.5197807775	93.4403266272	-3971.0569297
-45.9760766094	29.4663479274	19.0203150531	93.4428626573	-3983.17846505
-45.9709212767	29.4660775943	19.5208493106	93.4453986532	-3986.76881049
-45.9657659714	29.4658070625	20.02138355	93.4479346139	-3984.54901588
-45.9606106936	29.4655363321	20.5219177713	93.4504705401	-3979.85340009
-45.9554554434	29.465265403	21.0224519745	93.4530064317	-3974.1179275
-45.9503002207	29.4649942753	21.5229861596	93.4555422884	-3968.22028409
-45.9451450257	29.4647229489	22.0235203265	93.4580781102	-3962.91607886
-45.9399898582	29.4644514239	22.5240544753	93.4606138974	-3955.08273973
-45.9348347183	29.4641797002	23.0245886059	93.4631496497	-3947.71554732
-45.929679606	29.4639077779	23.5251227184	93.465685367	-3940.93360029
-45.9245245214	29.4636356569	24.0256568127	93.4682210496	-3935.5398326
-45.9193694645	29.4633633374	24.5261908887	93.4707566972	-3928.18796236
-45.9142144353	29.4630908192	25.0267249466	93.4732923099	-3919.86739797
