-45.0540097527	28.8871397931	-8.48023798574	7.70698054703	-3713.96293788
-45.0533209725	28.8915957724	-7.98140280622	7.70731323492	-3758.25777759
-45.0526321331	28.8960517482	-7.48256733321	7.70764599828	-3790.77441664
-45.0519432347	28.9005077205	-6.98373156669	7.70797883716	-3818.65991581
-45.0512542771	28.9049636893	-6.48489550662	7.70831175153	-3850.85534872
-45.0505652603	28.9094196546	-5.98605915298	7.70864474146	-3873.11517823
-45.0498761843	28.9138756164	-5.48722250573	7.70897780682	-3886.22202725
-45.0491870492	28.9183315747	-4.98838556485	7.70931094763	-3883.432291
-45.0484978548	28.9227875294	-4.48954833031	7.70964416424	-3896.86435393
-45.0478086011	28.9272434807	-3.99071080208	7.70997745623	-3910.63852151
-45.0471192883	28.9316994284	-3.49187298014	7.71031082362	-3918.2187475
-45.0464299161	28.9361553726	-2.99303486445	7.71064426695	-3927.58777327
-45.0457404847	28.9406113134	-2.49419645498	7.7109777855	-3937.45025768
-45.045050994	28.9450672506	-1.99535775171	7.7113113799	-3951.49201907
-45.0443614439	28.9495231843	-1.4965187546	7.71164504985	-3956.84389352
-45.0436718346	28.9539791144	-0.997679463634	7.71197879546	-3967.13304611
-45.0429821658	28.9584350411	-0.498839878777	7.71231261682	-3970.38308226
-45.0422924378	28.9628909642	0	7.71264651355	-3966.19621852
-45.0416026503	28.9673468838	0.498840172724	7.71298048607	-3959.82092235
-45.0409128035	28.9718028	0.997680639425	7.71331453428	-3961.17652723
-45.0402228972	28.9762587125	1.49652140013	7.71364865837	-3968.36532508
-45.0395329315	28.9807146216	1.99536245487	7.71398285808	-3959.50444655
-45.0388429064	28.9851705271	2.49420380368	7.71431713338	-3951.35721805
-45.0381528218	28.9896264292	2.99304544657	7.71465148453	-3957.70260518
-45.0374626777	28.9940823277	3.49188738358	7.71498591146	-3962.2860964
-45.0367724742	28.9985382226	3.99072961475	7.71532041411	-3980.36833444
-45.0360822111	29.0029941141	4.48957214009	7.71565499259	-3994.95671604
-45.0353918885	29.007450002	4.98841495963	7.71598964668	-4003.27085712
-45.0347015064	29.0119058864	5.48725807342	7.71632437694	-3999.22833069
-45.0340110647	29.0163617672	5.98610148146	7.7166591827	-3996.02064945
-45.0333205635	29.0208176446	6.4849451838	7.71699406446	-3996.46227122
-45.0326300026	29.0252735184	6.98378918045	7.71732902195	-3993.51066353
-45.0319393822	29.0297293886	7.48263347146	7.71766405557	-3986.46247226
-45.0312487021	29.0341852554	7.98147805685	7.71799916475	-3970.72308889
-45.0305579624	29.0386411186	8.48032293664	7.71833435	-3944.97983919
-45.0298671631	29.0430969783	8.97916811086	7.71866961096	-3940.52864135
-45.0291763041	29.0475528344	9.47801357955	7.71900494832	-3933.81322049
-45.0284853854	29.052008687	9.97685934273	7.71934036117	-3914.51411962
-45.027794407	29.056464536	10.4757054004	7.71967585018	-3849.59400285
-45.0271033689	29.0609203816	10.9745517527	7.72001141502	-3751.97818648
-45.0264122711	29.0653762236	11.4733983995	7.72034705574	-3683.90985525
-45.0257211135	29.069832062	11.972245341	7.72068277277	-3633.16790281
-45.0250298962	29.0742878969	12.471092577	7.72101856566	-3578.14164797
-45.024338619	29.0787437283	12.9699401078	7.72135443442	-3491.43522218
-45.0236472821	29.0831995561	13.4687879332	7.72169037941	-3351.81524291
-45.0229558854	29.0876553804	13.9676360533	7.72202640039	-3241.3286869
-45.0222644288	29.0921112011	14.4664844682	7.72236249739	-3178.57266623
-45.0215729124	29.0965670183	14.9653331779	7.72269867057	-3138.92268399
-45.0208813362	29.1010228319	15.4641821824	7.72303491959	-3119.89347134
-45.0201897	29.105478642	15.9630314817	7.72337124507	-3105.61490777
-45.019498004	29.1099344485	16.4618810759	7.72370764647	-3080.88778856
-45.0188062481	29.1143902515	16.9607309649	7.7240441238	-2998.62882534
-45.0181144322	29.118846051	17.4595811489	7.72438067761	-2920.65677424
-45.0174225564	29.1233018469	17.9584316279	7.72471730752	-2921.03735674
-45.0167306207	29.1277576392	18.4572824018	7.72505401353	-2984.48178724
-45.0160386249	29.132213428	18.9561334707	7.72539079572	-3091.06716647
-45.0153465692	29.1366692132	19.4549848347	7.7257276542	-3199.90828048
-45.0146544535	29.1411249949	19.9538364937	7.72606458849	-3300.27004194
-45.0139622778	29.145580773	20.4526884478	7.72640159961	-3355.4516105
-45.013270042	29.1500365476	20.951540697	7.72673868655	-3397.22141977
-45.0125777462	29.1544923186	21.4503932414	7.72707585006	-3391.91146604
-45.0118853903	29.158948086	21.9492460809	7.72741308951	-3402.66991107
-45.0111929743	29.1634038499	22.4480992157	7.7277504054	-3422.16632968
-45.0105004982	29.1678596102	22.9469526457	7.72808779764	-3421.28459325
-45.009807962	29.172315367	23.4458063709	7.72842526602	-3456.72359421
-45.0091153657	29.1767711202	23.9446603915	7.72876281096	-3451.64974897
-45.0084227092	29.1812268698	24.4435147073	7.72910043208	-3409.8655832
-45.0077299925	29.1856826159	24.9423693185	7.72943812961	-3380.29566553
