-46.0518748969	29.3216979688	6.00274412835	64.8910056577	-4039.29165565
-46.0472047381	29.3236058206	6.50297363213	64.8932925404	-4038.9734349
-46.0425344046	29.3255135099	7.00320326301	64.8955796439	-4037.57926938
-46.0378638964	29.3274210366	7.50343302101	64.8978669688	-4035.64564424
-46.0331932135	29.3293284007	8.00366290611	64.9001545148	-4034.5113343
-46.0285223559	29.3312356022	8.50389291831	64.902442282	-4032.79973052
-46.0238513235	29.333142641	9.00412305759	64.9047302702	-4030.66088495
-46.0191801164	29.3350495173	9.50435332397	64.9070184795	-4027.97983255
-46.0145087346	29.3369562309	10.0045837174	64.9093069103	-4025.80888123
-46.0098371781	29.3388627818	10.504814238	64.9115955618	-4029.99884399
-46.0051654468	29.34076917	11.0050448855	64.9138844345	-4042.01616976
-46.0004935408	29.3426753955	11.5052756602	64.9161735285	-4047.69575226
-45.9958214601	29.3445814583	12.0055065619	64.9184628435	-4021.14238346
-45.9911492045	29.3464873583	12.5057375907	64.9207523797	-3950.06067517
-45.9864767742	29.3483930955	13.0059687465	64.923042137	-3873.23922683
-45.9818041692	29.35029867	13.5062000294	64.9253321154	-3802.24125278
-45.9771313894	29.3522040816	14.0064314393	64.9276223147	-3742.38254952
-45.9724584347	29.3541093304	14.5066629762	64.9299127356	-3631.19040938
-45.9677853054	29.3560144164	15.0068946401	64.9322033772	-3594.88661449
-45.9631120012	29.3579193395	15.5071264311	64.9344942402	-3597.7213064
-45.9584385222	29.3598240998	16.0073583491	64.9367853242	-3591.25848902
-45.9537648684	29.3617286971	16.5075903941	64.9390766291	-3581.36228888
-45.9490910399	29.3636331315	17.007822566	64.9413681553	-3594.71496749
-45.9444170365	29.365537403	17.508054865	64.9436599028	-3609.39462115
-45.9397428583	29.3674415115	18.008287291	64.945951871	-3615.99774439
-45.9350685053	29.369345457	18.5085198439	64.9482440607	-3617.27338114
-45.9303939775	29.3712492395	19.0087525239	64.9505364711	-3620.51941002
-45.9257192748	29.373152859	19.5089853308	64.952829103	-3623.09003766
-45.9210443973	29.3750563155	20.0092182647	64.9551219557	-3622.92432549
-45.916369345	29.376959609	20.5094513255	64.9574150298	-3620.03670134
-45.9116941178	29.3788627393	21.0096845133	64.9597083247	-3624.06888327
-45.9070187157	29.3807657066	21.509917828	64.9620018409	-3615.52324553
-45.9023431389	29.3826685108	22.0101512697	64.964295578	-3568.31095846
-45.8976673871	29.3845711518	22.5103848383	64.9665895364	-3522.40527261
-45.8929914605	29.3864736297	23.0106185339	64.9688837158	-3480.47751278
-45.888315359	29.3883759444	23.5108523563	64.9711781163	-3451.65254519
-45.8836390827	29.390278096	24.0110863057	64.9734727379	-3457.99501922
-45.8789626314	29.3921800843	24.5113203821	64.9757675805	-3480.22707758
-45.8742860053	29.3940819095	25.0115545853	64.9780626443	-3497.81736841
