-46.2883040175	29.5172600163	-11.5123351009	93.289167948	-3800.90390153
-46.2831452781	29.5170017238	-11.0117986009	93.2917096085	-3909.50536975
-46.2779865651	29.516743232	-10.5112621181	93.2942512354	-3983.0333059
-46.2728278785	29.5164845412	-10.0107256528	93.2967928295	-3993.73333788
-46.2676692182	29.5162256512	-9.51018920467	93.2993343901	-3963.81301338
-46.2625105844	29.5159665621	-9.00965277393	93.3018759173	-3944.04959435
-46.257351977	29.5157072738	-8.50911636054	93.3044174115	-3955.04717183
-46.252193396	29.5154477865	-8.00857996451	93.3069588721	-3927.77555225
-46.2470348415	29.5151881	-7.50804358585	93.3095002997	-3887.34422993
-46.2418763134	29.5149282144	-7.00750722458	93.3120416936	-3880.19510736
-46.2367178119	29.5146681297	-6.50697088071	93.3145830544	-3896.9728023
-46.2315593369	29.5144078459	-6.00643455426	93.3171243814	-3905.56625445
-46.2264008884	29.5141473629	-5.50589824524	93.3196656753	-3905.9289936
-46.2212424665	29.5138866809	-5.00536195365	93.3222069356	-3896.24309738
-46.2160840712	29.5136257998	-4.50482567953	93.3247481623	-3912.28301322
-46.2109257025	29.5133647196	-4.00428942286	93.3272893555	-3964.81770608
-46.2057673604	29.5131034402	-3.50375318368	93.3298305154	-4106.23236747
-46.2006090449	29.5128419618	-3.003216962	93.3323716414	-4272.5704026
-46.1954507561	29.5125802843	-2.50268075782	93.3349127338	-4346.49786316
-46.190292494	29.5123184078	-2.00214457116	93.3374537927	-4357.97949314
-46.1851342586	29.5120563321	-1.50160840204	93.339994818	-4357.40262396
-46.1799760499	29.5117940574	-1.00107225046	93.3425358095	-4352.16686007
-46.1748178679	29.5115315835	-0.500536116442	93.3450767674	-4334.73699517
-46.1696597127	29.5112689107	0	93.3476176915	-4237.29513098
-46.1645015843	29.5110060387	0.500536098858	93.3501585818	-4093.99630301
-46.1593434827	29.5107429677	1.00107218011	93.3526994385	-3975.97510187
-46.1541854079	29.5104796976	1.50160824376	93.3552402611	-3976.94635096
-46.14902736	29.5102162285	2.00214428978	93.3577810502	-4020.24128247
-46.1438693389	29.5099525603	2.50268031815	93.3603218052	-4077.57471163
-46.1387113447	29.509688693	3.00321632888	93.3628625264	-4116.32521644
-46.1335533774	29.5094246267	3.50375232194	93.3654032138	-4127.82282944
-46.128395437	29.5091603614	4.00428829732	93.3679438671	-4127.7450302
-46.1232375235	29.508895897	4.504824255	93.3704844866	-4118.366867
-46.118079637	29.5086312336	5.00536019499	93.3730250721	-4086.06881878
-46.1129217775	29.5083663711	5.50589611725	93.3755656235	-4057.6194875
-46.107763945	29.5081013096	6.00643202178	93.3781061408	-4030.1838281
-46.1026061395	29.5078360491	6.50696790856	93.3806466243	-4017.57705775
-46.097448361	29.5075705896	7.00750377759	93.3831870734	-4001.96522042
-46.0922906096	29.507304931	7.50803962885	93.3857274886	-3994.350939
-46.0871328853	29.5070390734	8.00857546232	93.3882678697	-3997.9637641
-46.0819751881	29.5067730168	8.50911127799	93.3908082166	-4015.31628658
-46.076817518	29.5065067611	9.00964707585	93.3933485291	-4030.29312052
-46.071659875	29.5062403065	9.51018285588	93.3958888078	-4015.85890594
-46.0665022592	29.5059736529	10.0107186181	93.3984290519	-3993.01891304
-46.0613446706	29.5057068002	10.5112543624	93.4009692619	-3977.96868371
-46.0561871092	29.5054397486	11.0117900889	93.4035094377	-3971.90753008
-46.051029575	29.5051724979	11.5123257975	93.406049579	-3968.19948038
-46.045872068	29.5049050483	12.0128614882	93.4085896861	-3965.68954955
-46.0407145883	29.5046373996	12.513397161	93.4111297589	-3962.31156216
-46.0355571358	29.504369552	13.0139328159	93.4136697972	-3958.22600305
-46.0303997107	29.5041015054	13.5144684529	93.4162098011	-3952.73060025
-46.0252423128	29.5038332598	14.0150040719	93.4187497704	-3945.65616343
-46.0200849424	29.5035648152	14.515539673	93.4212897056	-3936.98961826
-46.0149275992	29.5032961717	15.0160752561	93.423829606	-3929.03817623
-46.0097702835	29.5030273292	15.5166108212	93.4263694721	-3922.57675358
-46.0046129951	29.5027582877	16.0171463683	93.4289093036	-3918.29139519
-45.9994557341	29.5024890472	16.5176818974	93.4314491004	-3916.55021066
-45.9942985006	29.5022196078	17.0182174085	93.4339888629	-3919.50035278
-45.9891412946	29.5019499694	17.5187529015	93.4365285905	-3924.66064512
-45.983984116	29.5016801321	18.0192883765	93.4390682837	-3933.86126267
-45.9788269649	29.5014100958	18.5198238334	93.441607942	-3943.82187511
-45.9736698413	29.5011398606	19.0203592723	93.4441475659	-3955.67984642
-45.9685127453	29.5008694264	19.5208946931	93.4466871548	-3968.25656957
-45.9633556768	29.5005987933	20.0214300957	93.4492267091	-3980.6965418
-45.9581986359	29.5003279612	20.5219654803	93.4517662287	-3992.54253034
-45.9530416226	29.5000569302	21.0225008467	93.4543057134	-4003.30840634
-45.9478846369	29.4997857003	21.523036195	93.4568451634	-4012.05148826
-45.9427276788	29.4995142714	22.0235715251	93.4593845783	-4019.75437742
-45.9375707484	29.4992426436	22.5241068371	93.4619239588	-4025.30237142
-45.9324138456	29.4989708169	23.0246421308	93.464463304	-4029.11175284
-45.9272569706	29.4986987912	23.5251774064	93.4670026145	-4033.85941534
-45.9221001232	29.4984265667	24.0257126638	93.46954189	-4037.08438111
-45.9169433036	29.4981541432	24.5262479029	93.4720811304	-4037.91589466
-45.9117865118	29.4978815208	25.0267831238	93.4746203361	-4038.04363135
