-44.4598460872	28.9149670897	13.9683422175	11.4286966821	-3130.5726355
-44.4588281152	28.9193745228	14.4672157904	11.4291888068	-3054.76881594
-44.4578100566	28.9237819482	14.9660896538	11.4296810416	-2953.6240883
-44.4567919114	28.928189366	15.4649638077	11.4301733872	-2859.05855119
-44.4557736797	28.9325967761	15.9638382521	11.4306658431	-2806.06425901
-44.4547553614	28.9370041785	16.4627129871	11.4311584091	-2752.43682802
-44.4537369564	28.9414115733	16.9615880127	11.4316510858	-2695.1409564
-44.4527184649	28.9458189604	17.460463329	11.4321438732	-2708.67386707
-44.4516998866	28.9502263399	17.9593389359	11.4326367708	-2770.58626437
-44.4506812217	28.9546337116	18.4582148334	11.4331297789	-2805.60490126
-44.44966247	28.9590410757	18.9570910217	11.4336228976	-2823.1742275
-44.4486436317	28.9634484322	19.4559675007	11.4341161267	-2818.85411285
-44.4476247065	28.9678557809	19.9548442705	11.4346094666	-2790.34989147
-44.4466056946	28.972263122	20.453721331	11.4351029169	-2869.77978809
-44.4455865959	28.9766704554	20.9525986824	11.4355964779	-3005.65295167
-44.4445674103	28.9810777811	21.4514763247	11.4360901497	-3131.49150023
-44.4435481379	28.9854850991	21.9503542578	11.4365839317	-3199.81551924
-44.4425287787	28.9898924095	22.4492324818	11.4370778247	-3176.01317712
-44.4415093325	28.9942997121	22.9481109967	11.4375718285	-3134.93690288
-44.4404897994	28.9987070071	23.4469898026	11.4380659426	-3168.27063594
-44.4394701794	29.0031142943	23.9458688995	11.4385601676	-3214.82592691
-44.4384504724	29.0075215739	24.4447482874	11.4390545033	-3271.63037468
-44.4374306784	29.0119288458	24.9436279663	11.43954895	-3318.11462879
