-44.4678959882	28.9112793111	13.471482794	16.6994887792	-3031.93462599
-44.4664197942	28.9155862459	13.9704305719	16.7002023443	-2979.09128862
-44.4649434776	28.9198931647	14.4693786336	16.7009160657	-2937.15645428
-44.4634670383	28.9242000673	14.9683269792	16.7016299439	-2879.25253914
-44.4619904764	28.9285069539	15.4672756087	16.7023439781	-2813.24978964
-44.4605137919	28.9328138243	15.9662245222	16.703058169	-2765.29157042
-44.4590369845	28.9371206786	16.4651737196	16.7037725163	-2711.61192689
-44.4575600545	28.9414275168	16.9641232011	16.7044870202	-2633.01523351
-44.4560830016	28.9457343389	17.4630729666	16.7052016807	-2627.41139605
-44.454605826	28.9500411449	17.9620230161	16.7059164976	-2712.60931574
-44.4531285275	28.9543479347	18.4609733497	16.7066314712	-2766.31751879
-44.4516511061	28.9586547084	18.9599239674	16.7073466015	-2801.84670048
-44.4501735617	28.9629614659	19.4588748693	16.7080618883	-2814.57393008
-44.4486958945	28.9672682073	19.9578260553	16.7087773318	-2792.36180552
-44.4472181043	28.9715749325	20.4567775255	16.7094929322	-2850.9617576
-44.445740191	28.9758816416	20.9557292799	16.7102086892	-2979.65966392
-44.4442621548	28.9801883346	21.4546813185	16.710924603	-3104.88082794
-44.4427839954	28.9844950113	21.9536336414	16.7116406735	-3177.05657642
-44.441305713	28.988801672	22.4525862486	16.712356901	-3165.34521607
-44.4398273074	28.9931083164	22.9515391401	16.7130732852	-3120.48779215
-44.4383487787	28.9974149447	23.4504923159	16.7137898261	-3157.39138055
-44.4368701267	29.0017215567	23.9494457761	16.7145065244	-3205.48916074
-44.4353913516	29.0060281526	24.4483995207	16.7152233791	-3253.74317074
-44.4339124531	29.0103347324	24.9473535497	16.7159403912	-3295.89287126
