-46.2105067407	29.6921615257	-2.50194924923	72.1617533245	-4401.89027297
-46.2055792051	29.6935387002	-2.00155958436	72.1641940108	-4420.34294523
-46.2006515344	29.6949156924	-1.50116982699	72.1666348668	-4436.75642898
-46.1957237287	29.6962925021	-1.00077997713	72.1690758928	-4452.35527733
-46.1907957879	29.6976691295	-0.500390034801	72.1715170883	-4465.3082352
-46.1858677121	29.6990455745	0	72.1739584538	-4476.88382209
-46.1809395012	29.7004218371	0.500390127258	72.1763999889	-4487.63629997
-46.1760111553	29.7017979172	1.00078034696	72.1788416939	-4496.17784197
-46.1710826744	29.7031738149	1.50117065911	72.1812835684	-4501.78406574
-46.1661540584	29.7045495301	2.00156106368	72.1837256128	-4506.05951965
-46.1612253075	29.7059250628	2.50195156067	72.1861678269	-4509.65957466
-46.1562964215	29.707300413	3.00234215008	72.1886102106	-4509.08883128
-46.1513674005	29.7086755807	3.50273283188	72.1910527641	-4506.64114395
-46.1464382445	29.7100505659	4.00312360607	72.193495487	-4501.28160344
-46.1415089535	29.7114253685	4.50351447264	72.1959383797	-4491.84512672
-46.1365795275	29.7127999886	5.00390543159	72.1983814422	-4478.9425573
-46.1316499666	29.7141744261	5.50429648289	72.2008246741	-4463.65363296
-46.1267202707	29.715548681	6.00468762655	72.2032680756	-4448.54797251
-46.1217904398	29.7169227533	6.50507886255	72.2057116471	-4429.1917955
-46.116860474	29.718296643	7.00547019088	72.2081553876	-4404.39146186
-46.1119303732	29.7196703501	7.50586161153	72.2105992981	-4378.5249619
-46.1070001375	29.7210438745	8.0062531245	72.2130433779	-4350.96928134
-46.1020697668	29.7224172162	8.50664472977	72.2154876274	-4321.97684166
-46.0971392612	29.7237903753	9.00703642734	72.2179320464	-4290.49976014
-46.0922086207	29.7251633516	9.50742821719	72.220376635	-4257.51754477
-46.0872778452	29.7265361453	10.0078200993	72.222821393	-4222.20581206
-46.0823469349	29.7279087562	10.5082120737	72.2252663205	-4188.1470044
-46.0774158896	29.7292811844	11.0086041404	72.2277114176	-4153.95542373
-46.0724847095	29.7306534298	11.5089962992	72.230156684	-4120.35934056
-46.0675533945	29.7320254925	12.0093885504	72.23260212	-4088.54724683
-46.0626219445	29.7333973723	12.5097808937	72.2350477253	-4057.32274153
-46.0576903597	29.7347690694	13.0101733293	72.2374935	-4028.25863066
-46.0527586401	29.7361405836	13.5105658571	72.2399394445	-4001.28943096
-46.0478267855	29.7375119151	14.0109584771	72.242385558	-3976.63656263
-46.0428947962	29.7388830636	14.5113511892	72.2448318411	-3955.08375307
-46.0379626719	29.7402540293	15.0117439936	72.2472782936	-3936.55997055
-46.0330304129	29.7416248122	15.5121368901	72.2497249153	-3921.54761005
-46.028098019	29.7429954121	16.0125298787	72.2521717064	-3909.24119615
-46.0231654902	29.7443658291	16.5129229596	72.2546186669	-3900.83692019
-46.0182328267	29.7457360632	17.0133161325	72.2570657969	-3894.98245505
-46.0133000283	29.7471061144	17.5137093976	72.2595130959	-3892.59656649
-46.0083670951	29.7484759826	18.0141027548	72.2619605644	-3894.10875863
-46.0034340271	29.7498456679	18.5144962041	72.2644082021	-3898.53566271
-45.9985008243	29.7512151701	19.0148897456	72.2668560092	-3907.17968218
-45.9935674868	29.7525844894	19.5152833791	72.2693039854	-3918.40541455
-45.9886340144	29.7539536256	20.0156771047	72.271752131	-3933.83776893
-45.9837004073	29.7553225789	20.5160709223	72.2742004458	-3951.99290587
-45.9787666654	29.756691349	21.0164648321	72.2766489298	-3973.78081407
-45.9738327888	29.7580599362	21.5168588338	72.2790975829	-3998.61151417
-45.9688987774	29.7594283402	22.0172529277	72.2815464053	-4025.74110429
-45.9639646312	29.7607965611	22.5176471135	72.2839953971	-4055.19294218
-45.9590303504	29.762164599	23.0180413914	72.2864445578	-4086.68547998
-45.9540959347	29.7635324537	23.5184357613	72.2888938877	-4117.41302875
-45.9491613844	29.7649001253	24.0188302232	72.2913433868	-4146.0807711
-45.9442266993	29.7662676137	24.5192247771	72.293793055	-4172.82593281
-45.9392918796	29.767634919	25.0196194229	72.2962428925	-4194.55768058
