-46.2659053844	29.6208762314	-10.0107956083	93.3000339193	-3936.73059679
-46.2607414058	29.6206170862	-9.51025566195	93.3025862836	-3976.00751637
-46.2555774538	29.620357741	-9.00971573296	93.3051386145	-4022.88956734
-46.2504135284	29.6200981959	-8.50917582137	93.307690912	-4071.4991985
-46.2452496295	29.6198384508	-8.00863592719	93.3102431759	-4113.14924444
-46.2400857573	29.6195785057	-7.50809605045	93.3127954064	-4146.08315616
-46.2349219118	29.6193183607	-7.00755619115	93.3153476035	-4170.52219215
-46.2297580929	29.6190580157	-6.5070163493	93.3178997668	-4188.20653682
-46.2245943007	29.6187974707	-6.00647652493	93.3204518967	-4201.12274611
-46.2194305352	29.6185367258	-5.50593671804	93.323003993	-4212.31083527
-46.2142667964	29.618275781	-5.00539692865	93.3255560557	-4221.64560636
-46.2091030844	29.6180146362	-4.50485715677	93.3281080846	-4229.63053304
-46.2039393992	29.6177532915	-4.00431740241	93.3306600798	-4237.84599769
-46.1987757408	29.6174917468	-3.50377766559	93.3332120415	-4245.12280345
-46.1936121091	29.6172300022	-3.00323794632	93.3357639694	-4252.42621767
-46.1884485043	29.6169680576	-2.50269824461	93.3383158636	-4259.71283929
-46.1832849264	29.6167059132	-2.00215856048	93.3408677239	-4267.59858255
-46.1781213753	29.6164435688	-1.50161889394	93.3434195506	-4275.65735093
-46.1729578511	29.6161810244	-1.00107924501	93.3459713433	-4284.25133711
-46.1677943538	29.6159182802	-0.500539613688	93.3485231021	-4292.86862899
-46.1626308834	29.615655336	0	93.3510748272	-4300.18745103
-46.15746744	29.6153921919	0.500539596046	93.3536265184	-4306.11680428
-46.1523040236	29.615128848	1.00107917443	93.3561781756	-4309.15894914
-46.1471406341	29.6148653041	1.50161873515	93.3587297986	-4311.5038874
-46.1419772717	29.6146015603	2.00215827818	93.361281388	-4310.17896397
-46.1368139363	29.6143376166	2.50269780352	93.3638329433	-4303.82995189
-46.1316506279	29.614073473	3.00323731115	93.3663844644	-4295.53643131
-46.1264873466	29.6138091295	3.50377680105	93.3689359518	-4285.85135074
-46.1213240924	29.6135445861	4.00431627322	93.3714874047	-4273.1915823
-46.1161608654	29.6132798428	4.50485572764	93.3740388238	-4256.95607687
-46.1109976654	29.6130148997	5.00539516429	93.3765902086	-4238.0764883
-46.1058344926	29.6127497566	5.50593458317	93.3791415593	-4217.82129303
-46.100671347	29.6124844137	6.00647398425	93.381692876	-4193.84896446
-46.0955082285	29.6122188709	6.50701336754	93.3842441582	-4168.17608311
-46.0903451373	29.6119531283	7.007552733	93.3867954063	-4140.36877467
-46.0851820733	29.6116871857	7.50809208064	93.3893466201	-4110.9743556
-46.0800190366	29.6114210433	8.00863141043	93.3918977998	-4081.62582138
-46.0748560271	29.6111547011	8.50917072237	93.3944489448	-4051.00638405
-46.0696930449	29.610888159	9.00971001644	93.3970000558	-4019.79042638
-46.06453009	29.610621417	9.51024929262	93.3995511324	-3988.22177531
-46.0593671625	29.6103544751	10.0107885509	93.4021021746	-3956.55747468
-46.0542042623	29.6100873335	10.5113277913	93.4046531824	-3925.05525368
-46.0490413894	29.6098199919	11.0118670137	93.4072041557	-3893.58776198
-46.043878544	29.6095524506	11.5124062183	93.4097550945	-3863.38980498
-46.038715726	29.6092847094	12.0129454048	93.4123059989	-3835.22167846
-46.0335529354	29.6090167683	12.5134845734	93.4148568688	-3808.49055055
-46.0283901723	29.6087486274	13.0140237241	93.4174077041	-3782.59739371
-46.0232274366	29.6084802867	13.5145628567	93.4199585048	-3760.11655486
-46.0180647284	29.6082117462	14.0151019713	93.4225092711	-3740.41233982
-46.0129020477	29.6079430058	14.515641068	93.4250600026	-3722.49363896
-46.0077393946	29.6076740656	15.0161801466	93.4276106996	-3708.16173692
-46.002576769	29.6074049256	15.5167192071	93.4301613618	-3698.36715375
-45.997414171	29.6071355858	16.0172582496	93.4327119895	-3691.28617135
-45.9922516006	29.6068660462	16.517797274	93.4352625823	-3689.1366254
-45.9870890578	29.6065963068	17.0183362804	93.4378131405	-3694.19949701
-45.9819265426	29.6063263675	17.5188752686	93.4403636638	-3700.92072689
-45.9767640551	29.6060562285	18.0194142387	93.4429141523	-3710.06090088
-45.9716015952	29.6057858897	18.5199531908	93.4454646061	-3722.85170525
-45.9664391631	29.605515351	19.0204921246	93.4480150251	-3740.91211016
-45.9612767586	29.6052446126	19.5210310404	93.4505654091	-3761.81475944
-45.9561143819	29.6049736744	20.0215699379	93.4531157583	-3784.77449189
-45.9509520329	29.6047025364	20.5221088173	93.4556660724	-3811.58299575
-45.9457897117	29.6044311986	21.0226476785	93.4582163517	-3839.98196546
-45.9406274183	29.6041596611	21.5231865215	93.4607665962	-3869.94465501
-45.9354651527	29.6038879238	22.0237253463	93.4633168055	-3900.81421866
-45.9303029149	29.6036159867	22.5242641529	93.4658669799	-3932.31567068
-45.925140705	29.6033438498	23.0248029412	93.4684171191	-3963.38221446
-45.919978523	29.6030715132	23.5253417112	93.4709672233	-3994.43038895
-45.9148163688	29.6027989768	24.025880463	93.4735172924	-4024.75632881
-45.9096542426	29.6025262406	24.5264191965	93.4760673265	-4054.55019282
-45.9044921443	29.6022533047	25.0269579117	93.4786173253	-4080.75638116
