-45.9115775066	29.266029645	11.9891913017	40.6189713814	-3423.05781693
-45.908221551	29.2694426918	12.4887437744	40.620611795	-3438.71082906
-45.9048653712	29.2728556547	12.988296474	40.6222524924	-3445.38171064
-45.9015089674	29.2762685338	13.4878494005	40.6238934739	-3437.56572787
-45.8981523393	29.279681329	13.9874025539	40.6255347395	-3428.12410179
-45.894795487	29.2830940403	14.4869559342	40.6271762889	-3418.68353862
-45.8914384105	29.2865066677	14.9865095415	40.6288181226	-3407.76725103
-45.8880811097	29.2899192111	15.4860633758	40.6304602401	-3400.40703214
-45.8847235845	29.2933316706	15.9856174371	40.6321026418	-3396.36265224
-45.8813658349	29.2967440462	16.4851717253	40.6337453279	-3396.4087873
-45.878007861	29.3001563378	16.9847262405	40.6353882979	-3401.43830584
-45.8746496625	29.3035685454	17.4842809827	40.6370315522	-3415.71465875
-45.8712912396	29.3069806689	17.983835952	40.6386750908	-3431.71004778
-45.8679325921	29.3103927085	18.4833911482	40.6403189137	-3441.70254479
-45.8645737201	29.3138046639	18.9829465715	40.6419630208	-3454.24848747
-45.8612146234	29.3172165354	19.4825022219	40.6436074124	-3479.36433846
-45.8578553021	29.3206283227	19.9820580993	40.6452520884	-3494.13302085
-45.854495756	29.3240400259	20.4816142038	40.6468970486	-3506.34212904
-45.8511359852	29.327451645	20.9811705354	40.6485422934	-3521.97409153
-45.8477759896	29.33086318	21.480727094	40.6501878228	-3542.92582764
-45.8444157692	29.3342746309	21.9802838798	40.6518336364	-3547.35331201
-45.8410553239	29.3376859975	22.4798408927	40.6534797348	-3585.767211
-45.8376946537	29.34109728	22.9793981327	40.6551261179	-3629.46327963
-45.8343337586	29.3445084782	23.4789555998	40.6567727853	-3662.03420475
-45.8309726385	29.3479195923	23.9785132941	40.6584197377	-3661.51731697
-45.8276112933	29.3513306221	24.4780712156	40.6600669744	-3681.86760273
-45.8242497231	29.3547415676	24.9776293642	40.6617144961	-3689.83760239
