-45.6398390067	28.992282146	-7.98277500654	14.6714036889	-3815.39086352
-45.6385368537	28.9966321152	-7.48385372362	14.6720347354	-3825.38540451
-45.6372345913	29.0009820718	-6.98493215349	14.6726659216	-3834.21238544
-45.6359322191	29.0053320159	-6.48601029613	14.6732972472	-3832.9070065
-45.6346297374	29.0096819474	-5.9870881515	14.6739287125	-3855.33660883
-45.633327146	29.0140318664	-5.48816571959	14.6745603174	-3886.52291311
-45.6320244448	29.0183817728	-4.98924300037	14.6751920621	-3881.93365615
-45.630721634	29.0227316666	-4.4903199938	14.6758239464	-3862.50817235
-45.6294187133	29.0270815479	-3.99139669987	14.6764559704	-3875.7455544
-45.6281156829	29.0314314166	-3.49247311855	14.6770881341	-3908.09490242
-45.6268125427	29.0357812727	-2.9935492498	14.6777204376	-3955.21534836
-45.6255092926	29.0401311162	-2.49462509361	14.6783528811	-3979.42932922
-45.6242059327	29.0444809472	-1.99570064994	14.6789854641	-4022.39980414
-45.6229024628	29.0488307656	-1.49677591877	14.6796181871	-4074.89339068
-45.621598883	29.0531805714	-0.997850900078	14.6802510499	-4144.29596995
-45.6202951933	29.0575303646	-0.498925593829	14.6808840527	-4153.39610087
-45.6189913936	29.0618801452	0	14.6815171953	-4143.80277197
-45.6176874838	29.0662299132	0.498925881436	14.682150478	-4142.03907045
-45.616383464	29.0705796686	0.997852050505	14.6827839005	-4145.23906709
-45.6150793342	29.0749294114	1.49677850724	14.6834174631	-4157.99646925
-45.6137750942	29.0792791416	1.99570525165	14.6840511656	-4158.83052272
-45.6124707441	29.0836288592	2.49463228378	14.6846850081	-4148.34799604
-45.6111662838	29.0879785641	2.99355960365	14.6853189909	-4142.4705583
-45.6098617134	29.0923282565	3.49248721129	14.6859531136	-4141.67724775
-45.6085570327	29.0966779362	3.99141510672	14.6865873765	-4142.42999355
-45.6072522418	29.1010276033	4.49034328997	14.6872217796	-4143.50822056
-45.6059473406	29.1053772578	4.98927176106	14.6878563225	-4138.00683982
-45.6046423291	29.1097268996	5.48820052003	14.688491006	-4117.44361346
-45.6033372073	29.1140765288	5.9871295669	14.6891258295	-4053.96025644
-45.6020319751	29.1184261454	6.48605890169	14.6897607933	-3971.86369425
-45.6007266325	29.1227757493	6.98498852443	14.6903958975	-3886.08022002
-45.5994211795	29.1271253406	7.48391843516	14.6910311416	-3799.62347754
-45.598115616	29.1314749192	7.98284863389	14.6916665265	-3716.59376841
-45.5968099421	29.1358244852	8.48177912065	14.6923020513	-3636.44187161
-45.5955041577	29.1401740385	8.98070989547	14.6929377165	-3544.0133822
-45.5941982627	29.1445235792	9.47964095837	14.6935735225	-3402.68029495
-45.5928922572	29.1488731072	9.97857230938	14.6942094686	-3260.79735411
-45.5915861411	29.1532226225	10.4775039485	14.6948455551	-3141.56545287
-45.5902799144	29.1575721252	10.9764358759	14.6954817822	-3049.12502622
-45.588973577	29.1619216152	11.4753680914	14.6961181496	-3005.52837863
-45.5876671289	29.1662710925	11.9743005951	14.6967546577	-2999.93569971
-45.5863605701	29.1706205572	12.4732333871	14.6973913062	-3019.72251778
-45.5850539006	29.1749700092	12.9721664673	14.6980280952	-3037.18784148
-45.5837471204	29.1793194484	13.4710998358	14.698665025	-3064.9822532
-45.5824402293	29.183668875	13.9700334927	14.6993020953	-3110.25336341
-45.5811332274	29.1880182889	14.4689674379	14.6999393062	-3158.19922166
-45.5798261147	29.1923676902	14.9679016715	14.7005766579	-3202.79328545
-45.5785188911	29.1967170787	15.4668361935	14.7012141499	-3249.5302859
-45.5772115565	29.2010664545	15.9657710039	14.7018517831	-3302.8904341
-45.5759041111	29.2054158176	16.4647061027	14.7024895567	-3364.56450059
-45.5745965547	29.209765168	16.9636414901	14.7031274712	-3427.2659545
-45.5732888872	29.2141145057	17.4625771659	14.7037655265	-3477.53007476
-45.5719811088	29.2184638306	17.9615131303	14.7044037224	-3508.70164813
-45.5706732193	29.2228131429	18.4604493833	14.7050420593	-3529.53562487
-45.5693652187	29.2271624424	18.9593859248	14.7056805373	-3545.89937918
-45.568057107	29.2315117292	19.458322755	14.7063191556	-3552.7328477
-45.5667488842	29.2358610033	19.9572598737	14.7069579153	-3549.55662934
-45.5654405502	29.2402102646	20.4561972812	14.7075968156	-3543.11589774
-45.564132105	29.2445595133	20.9551349773	14.708235857	-3531.98038189
-45.5628235486	29.2489087491	21.4540729622	14.7088750395	-3523.42157677
-45.5615148809	29.2532579723	21.9530112358	14.7095143628	-3531.78811625
-45.560206102	29.2576071826	22.4519497982	14.7101538272	-3556.67227549
-45.5588972117	29.2619563803	22.9508886494	14.7107934327	-3588.7998199
-45.5575882101	29.2663055652	23.4498277894	14.7114331792	-3610.61060991
-45.5562790971	29.2706547373	23.9487672182	14.7120730669	-3599.77652018
-45.5549698727	29.2750038967	24.447706936	14.7127130958	-3594.8512177
-45.5536605369	29.2793530433	24.9466469426	14.7133532655	-3589.51358843
