-45.337723312	29.1506226665	16.4646465085	14.8180483057	-3381.54031269
-45.3364064113	29.1549697061	16.9635800816	14.8186896795	-3317.58856652
-45.3350893992	29.1593167328	17.4625139426	14.8193311951	-3304.35297834
-45.3337722756	29.1636637466	17.9614480917	14.8199728518	-3336.04396579
-45.3324550405	29.1680107475	18.4603825288	14.8206146504	-3385.15465321
-45.3311376938	29.1723577355	18.9593172541	14.8212565908	-3431.69932792
-45.3298202355	29.1767047106	19.4582522674	14.8218986725	-3469.26239256
-45.3285026655	29.1810516729	19.9571875689	14.8225408961	-3481.66487701
-45.327184984	29.1853986222	20.4561231586	14.8231832611	-3498.52951189
-45.3258671907	29.1897455587	20.9550590364	14.8238257681	-3499.90815367
-45.3245492857	29.1940924822	21.4539952025	14.8244684167	-3490.1880801
-45.323231269	29.1984393928	21.9529316569	14.8251112071	-3476.49657747
-45.3219131405	29.2027862905	22.4518683995	14.8257541394	-3462.14546622
-45.3205949003	29.2071331753	22.9508054304	14.8263972133	-3450.29873901
-45.3192765482	29.2114800472	23.4497427496	14.8270404292	-3441.99525431
-45.3179580842	29.2158269061	23.9486803572	14.8276837869	-3437.1146003
-45.3166395084	29.2201737522	24.4476182532	14.8283272866	-3437.53136042
-45.3153208206	29.2245205853	24.9465564376	14.828970928	-3441.6872507
