-44.4515665984	28.775872537	-0.99772958369	11.4326583835	-3515.47338438
-44.4505496394	28.7802799085	-0.498864936636	11.4331478564	-3560.22450233
-44.4495325944	28.7846872724	0	11.4336374392	-3600.78793012
-44.4485154634	28.7890946287	0.498865226246	11.4341271317	-3628.18925622
-44.4474982465	28.7935019774	0.99773074213	11.4346169344	-3641.46425883
-44.4464809435	28.7979093184	1.49659654768	11.4351068471	-3652.3450185
-44.4454635545	28.8023166518	1.99546264293	11.4355968696	-3658.49138923
-44.4444460795	28.8067239776	2.4943290279	11.4360870023	-3662.11440895
-44.4434285183	28.8111312958	2.99319570262	11.436577245	-3669.15692519
-44.4424108711	28.8155386063	3.49206266712	11.4370675978	-3686.18357222
-44.4413931377	28.8199459092	3.99092992142	11.4375580606	-3701.88304879
-44.4403753182	28.8243532045	4.48979746556	11.4380486334	-3714.23681784
-44.4393574125	28.8287604921	4.98866529956	11.4385393167	-3721.77145247
-44.4383394206	28.8331677721	5.48753342346	11.4390301098	-3722.43731233
-44.4373213425	28.8375750444	5.98640183727	11.4395210132	-3719.44235028
-44.4363031781	28.8419823091	6.48527054103	11.4400120268	-3711.94212256
-44.4352849275	28.8463895661	6.98413953477	11.4405031504	-3701.53545907
-44.4342665906	28.8507968155	7.48300881851	11.4409943844	-3686.78706298
-44.4332481674	28.8552040573	7.98187839227	11.4414857286	-3683.20564136
-44.4322296579	28.8596112914	8.4807482561	11.441977183	-3667.74642689
-44.4312110619	28.8640185178	8.97961841002	11.4424687478	-3655.56396196
-44.4301923797	28.8684257366	9.47848885405	11.4429604229	-3640.05358453
-44.429173611	28.8728329477	9.97735958822	11.4434522081	-3647.29662488
-44.4281547559	28.8772401512	10.4762306126	11.4439441039	-3637.59695898
-44.4271358143	28.881647347	10.9751019271	11.4444361101	-3620.42335143
-44.4261167863	28.8860545352	11.4739735319	11.4449282263	-3615.28556336
-44.4250976717	28.8904617156	11.9728454269	11.4454204533	-3624.00612495
-44.4240784707	28.8948688884	12.4717176122	11.4459127904	-3650.61185873
-44.4230591831	28.8992760536	12.9705900878	11.4464052381	-3648.02961664
-44.422039809	28.903683211	13.4694628538	11.4468977963	-3560.46972363
-44.4210203482	28.9080903608	13.9683359101	11.4473904649	-3444.81212969
-44.4200008009	28.9124975029	14.4672092568	11.4478832439	-3290.64989563
-44.4189811669	28.9169046374	14.966082894	11.4483761337	-3156.82899706
-44.4179614463	28.9213117641	15.4649568215	11.4488691338	-3021.40812677
-44.416941639	28.9257188832	15.9638310396	11.4493622445	-2935.77655899
-44.415921745	28.9301259946	16.4627055482	11.4498554657	-2928.66790612
-44.4149017643	28.9345330983	16.9615803473	11.4503487977	-2971.4763323
-44.4138816968	28.9389401943	17.460455437	11.4508422401	-2997.06395326
-44.4128615425	28.9433472826	17.9593308172	11.4513357933	-2975.92830301
-44.4118413015	28.9477543632	18.4582064881	11.4518294572	-3010.20449949
-44.4108209737	28.9521614362	18.9570824496	11.4523232315	-3077.28987021
-44.409800559	28.9565685014	19.4559587018	11.4528171167	-3140.91421909
-44.4087800574	28.9609755589	19.9548352447	11.4533111126	-3134.3037886
-44.407759469	28.9653826088	20.4537120783	11.4538052192	-3148.98205652
-44.4067387936	28.9697896509	20.9525892027	11.4542994364	-3176.30988214
-44.4057180314	28.9741966853	21.4514666178	11.4547937647	-3190.18552584
-44.4046971821	28.978603712	21.9503443238	11.4552882035	-3218.35602953
-44.4036762459	28.983010731	22.4492223206	11.4557827533	-3247.54381647
-44.4026552227	28.9874177423	22.9481006083	11.4562774138	-3255.82509861
-44.4016341125	28.9918247459	23.4469791869	11.4567721852	-3245.33956086
-44.4006129152	28.9962317418	23.9458580564	11.4572670674	-3243.5621096
-44.3995916309	29.0006387299	24.4447372168	11.4577620609	-3252.34255725
-44.3985702595	29.0050457104	24.9436166683	11.4582571646	-3269.0463234
