-45.4312360228	28.9815284824	-3.99138473496	14.7726596077	-3583.66464213
-45.4299252187	28.9858764318	-3.4924626478	14.7732946316	-3596.34092632
-45.4286143044	28.9902243686	-2.99354027363	14.7739297959	-3635.51979536
-45.4273032799	28.9945722926	-2.49461761243	14.7745651006	-3692.61618184
-45.425992145	28.9989202039	-1.99569466417	14.7752005459	-3750.89926087
-45.4246808999	29.0032681025	-1.49677142882	14.7758361315	-3794.24412109
-45.4233695444	29.0076159884	-0.997847906364	14.7764718576	-3814.9607256
-45.4220580786	29.0119638615	-0.498924096765	14.7771077242	-3831.11415282
-45.4207465024	29.0163117219	0	14.7777437316	-3835.03411932
-45.4194348158	29.0206595696	0.498924383958	14.7783798793	-3820.99737768
-45.4181230187	29.0250074045	0.997849055136	14.7790161678	-3793.985433
-45.4168111112	29.0293552267	1.49677401356	14.7796525968	-3755.47673746
-45.4154990931	29.0337030361	1.99569925926	14.7802891665	-3736.23599574
-45.4141869645	29.0380508328	2.49462479225	14.7809258767	-3740.55032874
-45.4128747254	29.0423986167	2.99355061258	14.7815627277	-3707.41558957
-45.4115623756	29.0467463879	3.49247672025	14.7821997196	-3644.08466617
-45.4102499153	29.0510941463	3.99140311531	14.7828368521	-3563.75150489
-45.4089373443	29.055441892	4.49032979777	14.7834741253	-3467.352556
-45.4076246626	29.0597896249	4.98925676766	14.7841115395	-3360.10436651
-45.4063118702	29.064137345	5.48818402501	14.7847490944	-3275.82674583
-45.4049989671	29.0684850523	5.98711156985	14.7853867899	-3201.59542441
-45.4036859532	29.0728327469	6.4860394022	14.7860246266	-3125.86157844
-45.4023728285	29.0771804287	6.98496752209	14.7866626042	-3084.19132047
-45.401059593	29.0815280977	7.48389592954	14.7873007225	-3061.09785153
-45.3997462467	29.0858757539	7.98282462459	14.7879389821	-3045.84245366
-45.3984327895	29.0902233973	8.48175360725	14.7885773823	-3018.6944116
-45.3971192213	29.0945710279	8.98068287756	14.7892159236	-3009.14025437
-45.3958055423	29.0989186458	9.47961243554	14.789854606	-3023.78820777
-45.3944917523	29.1032662508	9.97854228122	14.7904934294	-3037.40417748
-45.3931778512	29.107613843	10.4774724146	14.7911323938	-3123.0629925
-45.3918638392	29.1119614225	10.9764028358	14.7917714993	-3202.29277023
-45.3905497161	29.1163089891	11.4753335447	14.792410746	-3277.44758955
-45.3892354819	29.1206565429	11.9742645414	14.793050134	-3325.15772061
-45.3879211366	29.1250040839	12.473195826	14.7936896628	-3356.60215958
-45.3866066802	29.129351612	12.9721273984	14.794329333	-3392.51574375
-45.3852921126	29.1336991274	13.4710592587	14.7949691444	-3442.64565185
-45.3839774339	29.1380466299	13.969991407	14.7956090971	-3502.76469652
-45.3826626438	29.1423941196	14.4689238431	14.7962491909	-3566.76486151
-45.3813477426	29.1467415964	14.9678565672	14.7968894262	-3630.77445828
-45.38003273	29.1510890604	15.4667895793	14.7975298026	-3689.99227941
-45.3787176062	29.1554365116	15.9657228794	14.7981703205	-3739.17961732
-45.377402371	29.1597839499	16.4646564676	14.7988109797	-3768.01955986
-45.3760870244	29.1641313754	16.9635903438	14.7994517802	-3752.98789321
-45.3747715665	29.168478788	17.4625245082	14.8000927224	-3704.02322491
-45.3734559971	29.1728261878	17.9614589606	14.8007338059	-3635.30602272
-45.3721403162	29.1771735747	18.4603937012	14.8013750306	-3555.18506042
-45.3708245239	29.1815209488	18.95932873	14.8020163972	-3459.5910104
-45.3695086201	29.18586831	19.4582640469	14.8026579051	-3362.86081056
-45.3681926047	29.1902156583	19.9571996521	14.8032995547	-3281.84869577
-45.3668764777	29.1945629937	20.4561355456	14.8039413457	-3222.83549632
-45.3655602392	29.1989103163	20.9550717273	14.8045832782	-3223.89159348
-45.364243889	29.203257626	21.4540081973	14.8052253526	-3231.26765479
-45.3629274271	29.2076049228	21.9529449557	14.8058675683	-3239.66978477
-45.3616108536	29.2119522068	22.4518820024	14.806509926	-3252.8768022
-45.3602941683	29.2162994778	22.9508193375	14.8071524254	-3268.86598614
-45.3589773713	29.220646736	23.449756961	14.8077950661	-3285.79882688
-45.3576604625	29.2249939812	23.948694873	14.808437849	-3303.17974218
-45.356343442	29.2293412136	24.4476330734	14.8090807733	-3317.86021229
-45.3550263095	29.233688433	24.9465715623	14.8097238397	-3329.55468962
