-44.8411451253	28.9790538804	6.98658346378	21.6394346657	-3741.18263241
-44.8392494612	28.9832335359	7.48562720831	21.6403529612	-3708.01181859
-44.8373536438	28.9874131649	7.98467122878	21.6412714516	-3666.67398763
-44.8354576733	28.9915927673	8.4837155252	21.6421901372	-3620.96312294
-44.8335615494	28.995772343	8.9827600976	21.6431090182	-3570.6592281
-44.8316652722	28.9999518922	9.48180494601	21.6440280946	-3515.57287793
-44.8297688417	29.0041314148	9.98085007045	21.644947366	-3460.61013964
-44.8278722577	29.0083109107	10.4798954709	21.6458668329	-3414.43246854
-44.8259755204	29.01249038	10.9789411475	21.6467864952	-3375.56697847
-44.8240786295	29.0166698226	11.4779871002	21.6477063528	-3351.42823514
-44.8221815852	29.0208492387	11.9770333289	21.6486264059	-3335.80785918
-44.8202843873	29.0250286281	12.4760798339	21.6495466543	-3326.95365062
-44.8183870358	29.0292079908	12.975126615	21.6504670986	-3340.4812719
-44.8164895307	29.0333873268	13.4741736722	21.651387738	-3385.03786583
-44.8145918719	29.0375666362	13.9732210058	21.6523085732	-3442.4344688
-44.8126940595	29.041745919	14.4722686155	21.6532296039	-3497.01434574
-44.8107960933	29.045925175	14.9713165015	21.6541508303	-3545.08413836
-44.8088979733	29.0501044044	15.4703646638	21.6550722522	-3585.65695981
-44.8069996995	29.054283607	15.9694131024	21.65599387	-3619.44841915
-44.8051012719	29.058462783	16.4684618174	21.6569156836	-3645.96487113
-44.8032026904	29.0626419322	16.9675108087	21.6578376927	-3660.7270365
-44.8013039549	29.0668210548	17.4665600764	21.6587598976	-3666.09434143
-44.7994050655	29.0710001506	17.9656096204	21.6596822987	-3662.81595307
-44.7975060221	29.0751792196	18.464659441	21.6606048951	-3648.44264584
-44.7956068246	29.079358262	18.9637095379	21.6615276878	-3624.72369612
-44.7937074731	29.0835372776	19.4627599114	21.6624506761	-3594.22408812
-44.7918079675	29.0877162665	19.9618105613	21.6633738606	-3557.09714348
-44.7899083077	29.0918952286	20.4608614878	21.664297241	-3508.80944042
-44.7880084937	29.0960741639	20.9599126908	21.6652208174	-3460.19200528
-44.7861085254	29.1002530725	21.4589641704	21.66614459	-3415.98344571
-44.784208403	29.1044319543	21.9580159266	21.6670685585	-3403.28300375
-44.7823081262	29.1086108093	22.4570679594	21.6679927232	-3413.80877362
-44.780407695	29.1127896375	22.9561202688	21.668917084	-3427.55799281
-44.7785071095	29.1169684389	23.4551728549	21.669841641	-3440.67737856
-44.7766063696	29.1211472136	23.9542257177	21.6707663942	-3455.87923602
-44.7747054752	29.1253259614	24.4532788572	21.6716913436	-3473.46152948
-44.7728044263	29.1295046824	24.9523322735	21.6726164894	-3490.08723378
