-45.3389541647	29.0764863778	8.48174592649	14.8174162584	-4145.13211863
-45.3376382678	29.0808334301	8.98067474387	14.8180556562	-4149.02615701
-45.33632226	29.0851804696	9.47960384879	14.8186951949	-4151.98921829
-45.335006141	29.0895274962	9.97853324129	14.8193348751	-4151.87385147
-45.333689911	29.09387451	10.4774629214	14.8199746965	-4151.66176203
-45.3323735698	29.0982215109	10.9763928891	14.8206146593	-4158.27173366
-45.3310571174	29.102568499	11.4753231445	14.8212547632	-4146.83919251
-45.3297405538	29.1069154742	11.9742536875	14.8218950084	-4100.13190398
-45.328423879	29.1112624366	12.4731845183	14.822535395	-4039.74630164
-45.327107093	29.1156093861	12.9721156368	14.8231759231	-3978.81183845
-45.3257901956	29.1199563227	13.4710470431	14.8238165925	-3918.46151277
-45.3244731869	29.1243032465	13.9699787371	14.8244574034	-3857.71850766
-45.3231560669	29.1286501574	14.468910719	14.8250983557	-3802.14960388
-45.3218388356	29.1329970554	14.9678429886	14.8257394497	-3753.72567965
-45.3205214928	29.1373439406	15.4667755462	14.8263806848	-3712.15658
-45.3192040386	29.1416908128	15.9657083916	14.8270220618	-3678.20605394
-45.3178864729	29.1460376722	16.464641525	14.8276635801	-3655.13154579
-45.3165687958	29.1503845187	16.9635749463	14.8283052401	-3647.31077409
-45.3152510071	29.1547313523	17.4625086556	14.8289470418	-3656.32752621
-45.3139331069	29.159078173	17.9614426529	14.8295889849	-3682.8620566
-45.3126150951	29.1634249808	18.4603769382	14.8302310698	-3723.76799205
-45.3112969717	29.1677717757	18.9593115115	14.8308732963	-3774.11434862
-45.3099787366	29.1721185577	19.4582463729	14.8315156647	-3824.75940894
-45.3086603899	29.1764653268	19.9571815225	14.8321581747	-3867.47629365
-45.3073419315	29.1808120829	20.4561169601	14.8328008264	-3852.82557248
-45.3060233614	29.1851588262	20.9550526859	14.8334436199	-3801.02243223
-45.3047046795	29.1895055565	21.4539886999	14.8340865552	-3728.14464768
-45.3033858859	29.1938522739	21.9529250021	14.8347296324	-3665.06719877
-45.3020669805	29.1981989784	22.4518615925	14.8353728514	-3604.98891527
-45.3007479632	29.20254567	22.9507984712	14.8360162124	-3551.94115246
-45.299428834	29.2068923486	23.4497356382	14.836659715	-3511.7054323
-45.298109593	29.2112390143	23.9486730935	14.8373033599	-3493.2813874
-45.29679024	29.215585667	24.4476108371	14.8379471466	-3493.34062695
-45.2954707751	29.2199323068	24.9465488691	14.8385910752	-3507.86635538
