-45.9635619674	29.239761823	6.4941339295	40.5935961539	-3398.63962345
-45.9602086063	29.2431761662	6.99368428095	40.5952339582	-3325.8507209
-45.9568550215	29.2465904257	7.49323485926	40.5968720457	-3298.50322818
-45.9535012129	29.2500046015	7.99278566445	40.5985104174	-3318.10223615
-45.9501471804	29.2534186937	8.49233669652	40.6001490726	-3347.68870095
-45.946792924	29.2568327021	8.99188795549	40.6017880114	-3369.49752377
-45.9434384437	29.2602466268	9.49143944136	40.6034272343	-3377.75885842
-45.9400837395	29.2636604677	9.99099115415	40.6050667407	-3369.74588515
-45.9367288112	29.2670742249	10.4905430939	40.606706531	-3343.21527466
-45.9333736589	29.2704878983	10.9900952605	40.6083466054	-3287.82353835
-45.9300182825	29.2739014879	11.4896476542	40.6099869634	-3219.45332855
-45.9266626819	29.2773149937	11.9892002747	40.6116276056	-3192.21252002
-45.9233068572	29.2807284156	12.4887531223	40.6132685317	-3205.02366967
-45.9199508083	29.2841417537	12.9883061968	40.6149097419	-3258.41563468
-45.9165945351	29.2875550079	13.4878594983	40.6165512359	-3294.77822724
-45.9132380376	29.2909681782	13.9874130269	40.6181930141	-3313.21287665
-45.9098813158	29.2943812646	14.4869667824	40.6198350767	-3318.94762893
-45.9065243696	29.2977942671	14.986520765	40.6214774229	-3319.3874473
-45.903167199	29.3012071856	15.4860749747	40.6231200536	-3324.08713219
-45.899809804	29.3046200202	15.9856294113	40.6247629685	-3339.21854743
-45.8964521844	29.3080327708	16.4851840751	40.6264061677	-3364.20093822
-45.8930943403	29.3114454374	16.9847389659	40.628049651	-3380.93913185
-45.8897362716	29.3148580201	17.4842940838	40.6296934188	-3404.29346402
-45.8863779783	29.3182705186	17.9838494288	40.6313374707	-3428.95088205
-45.8830194604	29.3216829332	18.4834050009	40.6329818073	-3426.10819596
-45.8796607177	29.3250952636	18.9829608001	40.6346264281	-3424.32506692
-45.8763017503	29.32850751	19.4825168265	40.6362713333	-3449.59105318
-45.8729425581	29.3319196723	19.98207308	40.6379165231	-3482.56209555
-45.8695831411	29.3353317505	20.4816295606	40.6395619973	-3508.18507007
-45.8662234992	29.3387437446	20.9811862684	40.6412077562	-3519.92350191
-45.8628636324	29.3421556545	21.4807432034	40.6428537994	-3527.93251028
-45.8595035406	29.3455674802	21.9803003656	40.6445001275	-3532.8849348
-45.8561432239	29.3489792217	22.4798577549	40.6461467401	-3544.73328518
-45.8527826821	29.3523908791	22.9794153715	40.6477936376	-3547.16387383
-45.8494219153	29.3558024522	23.4789732153	40.6494408194	-3557.8916771
-45.8460609234	29.3592139411	23.9785312863	40.6510882861	-3584.54679214
-45.8426997063	29.3626253458	24.4780895846	40.6527360378	-3614.5136928
-45.839338264	29.3660366661	24.9776481101	40.6543840741	-3641.98299436
