-44.6610636673	28.8437883074	-0.499037230888	21.7263977987	-3406.82728923
-44.6591632333	28.8479654413	0	21.7273144778	-3385.5460901
-44.6572626468	28.8521425485	0.499037505828	21.7282313521	-3367.51457872
-44.6553619075	28.8563196291	0.998075286622	21.7291484212	-3342.46191642
-44.6534610155	28.860496683	1.49711334241	21.7300656856	-3307.46417862
-44.6515599708	28.8646737103	1.9961516732	21.7309831448	-3270.66292666
-44.6496587733	28.8688507109	2.49519027903	21.7319007992	-3237.1705009
-44.6477574229	28.8730276848	2.99422915993	21.7328186488	-3218.8636596
-44.6458559197	28.8772046321	3.4932683159	21.7337366936	-3199.91239443
-44.6439542635	28.8813815526	3.99230774699	21.7346549336	-3175.91152669
-44.6420524544	28.8855584465	4.49134745321	21.7355733686	-3150.32888979
-44.6401504923	28.8897353136	4.99038743458	21.7364919991	-3114.99121127
-44.6382483772	28.8939121541	5.48942769113	21.7374108249	-3076.498712
-44.6363461091	28.8980889678	5.98846822289	21.7383298459	-3021.97675369
-44.6344436878	28.9022657548	6.48750902987	21.7392490625	-2963.73057947
-44.6325411134	28.9064425151	6.98655011211	21.7401684742	-2927.96925415
-44.6306383859	28.9106192486	7.48559146962	21.7410880814	-2912.2723373
-44.6287355051	28.9147959554	7.98463310242	21.7420078842	-2903.61015756
-44.6268324711	28.9189726354	8.48367501055	21.7429278825	-2872.29558701
-44.6249292837	28.9231492887	8.98271719403	21.7438480761	-2830.41794323
-44.6230259431	28.9273259153	9.48175965287	21.7447684654	-2824.35039357
-44.6211224491	28.931502515	9.98080238711	21.7456890503	-2823.82668537
-44.6192188017	28.935679088	10.4798453968	21.7466098309	-2802.01107129
-44.6173150009	28.9398556342	10.9788886819	21.7475308069	-2772.10118532
-44.6154110466	28.9440321536	11.4779322424	21.7484519789	-2745.27801485
-44.6135069387	28.9482086462	11.9769760785	21.7493733463	-2725.66871077
-44.6116026774	28.952385112	12.47602019	21.7502949098	-2724.6126729
-44.6096982624	28.956561551	12.9750645771	21.7512166688	-2736.03983318
-44.6077936938	28.9607379632	13.4741092398	21.7521386237	-2754.44593595
-44.6058889716	28.9649143485	13.973154178	21.7530607744	-2758.20948183
-44.6039840956	28.9690907071	14.4721993919	21.7539831211	-2723.00026092
-44.6020790659	28.9732670388	14.9712448813	21.7549056637	-2787.17647878
-44.6001738824	28.9774433436	15.4702906465	21.7558284021	-2862.13862478
-44.5982685452	28.9816196216	15.9693366873	21.7567513365	-2881.83283911
-44.596363054	28.9857958727	16.4683830038	21.757674467	-2855.75992685
-44.594457409	28.989972097	16.967429596	21.7585977936	-2868.39022665
-44.59255161	28.9941482944	17.466476464	21.7595213161	-2901.24138656
-44.5906456571	28.9983244649	17.9655236077	21.7604450347	-2943.64694195
-44.5887395501	29.0025006085	18.4645710273	21.7613689495	-2974.2029891
-44.5868332892	29.0066767253	18.9636187227	21.7622930607	-3002.71896225
-44.5849268741	29.0108528151	19.4626666939	21.7632173678	-3033.47822361
-44.5830203049	29.0150288781	19.9617149409	21.7641418712	-3053.09141523
-44.5811135816	29.0192049141	20.4607634639	21.7650665709	-3048.55889874
-44.579206704	29.0233809232	20.9598122628	21.7659914669	-3085.75321041
-44.5772996723	29.0275569054	21.4588613376	21.7669165592	-3133.43392361
-44.5753924862	29.0317328606	21.9579106884	21.7678418479	-3174.38308393
-44.5734851459	29.0359087889	22.4569603152	21.7687673329	-3197.25289115
-44.5715776512	29.0400846903	22.9560102179	21.7696930144	-3201.72270217
-44.5696700021	29.0442605647	23.4550603967	21.7706188923	-3258.079061
-44.5677621986	29.0484364121	23.9541108516	21.7715449668	-3302.34799338
-44.5658542407	29.0526122326	24.4531615825	21.7724712378	-3303.02469282
-44.5639461282	29.0567880261	24.9522125896	21.7733977054	-3296.48266605
