-44.7255228874	28.7985161721	-7.48553608721	21.6953040092	-3646.16159041
-44.7236258672	28.8026942088	-6.98650227185	21.6962177288	-3637.81855247
-44.7217286948	28.8068722191	-6.48746818176	21.6971316428	-3628.49157555
-44.7198313702	28.8110502028	-5.98843381693	21.6980457515	-3620.65300211
-44.7179338935	28.81522816	-5.48939917733	21.6989600546	-3614.93506815
-44.7160362645	28.8194060906	-4.99036426293	21.6998745522	-3610.92495847
-44.7141384833	28.8235839947	-4.49132907371	21.7007892444	-3610.57710179
-44.7122405497	28.8277618722	-3.99229360965	21.7017041314	-3614.39619605
-44.7103424638	28.8319397232	-3.49325787073	21.702619213	-3620.85260113
-44.7084442256	28.8361175476	-2.99422185691	21.7035344893	-3628.38300571
-44.7065458349	28.8402953455	-2.49518556819	21.7044499604	-3639.34475733
-44.7046472917	28.8444731167	-1.99614900452	21.7053656261	-3652.91390042
-44.702748596	28.8486508614	-1.49711216589	21.7062814868	-3662.73861988
-44.7008497479	28.8528285795	-0.998075052279	21.7071975422	-3663.64095399
-44.6989507471	28.857006271	-0.499037663657	21.7081137924	-3644.37330454
-44.6970515938	28.8611839359	0	21.7090302377	-3584.55995264
-44.6951522877	28.8653615741	0.499037938713	21.7099468778	-3504.68721267
-44.6932528291	28.8695391858	0.998076152507	21.7108637129	-3437.42246617
-44.6913532176	28.8737167708	1.49711464141	21.7117807431	-3394.77856433
-44.6894534535	28.8778943292	1.99615340544	21.712697968	-3367.13594667
-44.6875535365	28.8820718609	2.49519244461	21.7136153884	-3288.50660383
-44.6856534667	28.886249366	2.99423175897	21.7145330035	-3259.86905052
-44.683753244	28.8904268445	3.49327134853	21.7154508138	-3231.65079837
-44.6818528685	28.8946042962	3.99231121331	21.7163688196	-3187.80119783
-44.6799523399	28.8987817214	4.49135135334	21.71728702	-3145.52905338
-44.6780516584	28.9029591198	4.99039176864	21.7182054161	-3106.72898108
-44.6761508239	28.9071364916	5.48943245923	21.7191240071	-3043.61555374
-44.6742498363	28.9113138366	5.98847342514	21.7200427937	-2917.31046421
-44.6723486956	28.915491155	6.4875146664	21.7209617754	-2833.28042934
-44.6704474018	28.9196684467	6.98655618302	21.7218809525	-2924.89787888
-44.6685459548	28.9238457116	7.48559797504	21.722800325	-2993.10527999
-44.6666443546	28.9280229499	7.98464004246	21.7237198928	-3011.45606073
-44.6647426011	28.9322001614	8.48368238533	21.7246396562	-3023.22684371
-44.6628406944	28.9363773462	8.98272500365	21.7255596151	-3040.89000066
-44.6609386343	28.9405545043	9.48176789747	21.7264797693	-3060.83452092
-44.6590364209	28.9447316356	9.98081106679	21.7274001192	-3069.0076055
-44.6571340541	28.9489087402	10.4798545116	21.7283206646	-3055.68065607
-44.6552315338	28.953085818	10.978898232	21.7292414057	-3051.97666455
-44.6533288601	28.9572628691	11.477942228	21.7301623423	-3060.47641211
-44.6514260328	28.9614398934	11.9769864996	21.7310834746	-3078.45386862
-44.649523052	28.9656168909	12.4760310469	21.7320048026	-3102.58494262
-44.6476199176	28.9697938617	12.9750758697	21.7329263265	-3130.73701852
-44.6457166296	28.9739708056	13.4741209683	21.7338480458	-3160.24493729
-44.6438131879	28.9781477228	13.9731663425	21.7347699612	-3172.71044624
-44.6419095925	28.9823246131	14.4722119925	21.7356920724	-3174.3890274
-44.6400058434	28.9865014766	14.9712579182	21.7366143794	-3181.10264703
-44.6381019405	28.9906783134	15.4703041197	21.7375368823	-3191.18636855
-44.6361978838	28.9948551233	15.9693505969	21.7384595811	-3216.74805184
-44.6342936732	28.9990319063	16.46839735	21.7393824756	-3260.69688474
-44.6323893087	29.0032086626	16.967444379	21.7403055666	-3307.97417926
-44.6304847903	29.007385392	17.4664916838	21.7412288533	-3351.54502952
-44.628580118	29.0115620945	17.9655392644	21.7421523362	-3386.64456054
-44.6266752916	29.0157387702	18.464587121	21.7430760153	-3412.53734268
-44.6247703112	29.019915419	18.9636352536	21.74399989	-3420.13588721
-44.6228651767	29.024092041	19.4626836621	21.7449239613	-3411.88448681
-44.6209598881	29.0282686361	19.9617323465	21.7458482288	-3401.87504089
-44.6190544453	29.0324452042	20.460781307	21.7467726923	-3364.30512482
-44.6171488484	29.0366217455	20.9598305435	21.7476973522	-3311.43103907
-44.6152430972	29.04079826	21.4588800561	21.7486222082	-3284.37021001
-44.6133371917	29.0449747475	21.9579298447	21.7495472607	-3292.19275023
-44.6114311319	29.049151208	22.4569799094	21.7504725095	-3278.99626025
-44.6095249178	29.0533276417	22.9560302503	21.7513979546	-3238.31600138
-44.6076185493	29.0575040485	23.4550808673	21.7523235961	-3203.00984735
-44.6057120263	29.0616804283	23.9541317604	21.7532494342	-3173.40512458
-44.603805349	29.0658567811	24.4531829298	21.7541754687	-3149.82853719
-44.6018985171	29.0700331071	24.9522343754	21.7551016996	-3145.28567896
