-45.9971908339	29.6509822045	16.016641487	82.8802901525	-3649.62090264
-45.992056544	29.6515392295	16.5171621527	82.8828301145	-3637.50116011
-45.9869221973	29.6520960567	17.0176828557	82.8853701484	-3631.87461443
-45.9817877938	29.6526526861	17.5182035962	82.8879102535	-3628.60111403
-45.9766533335	29.6532091176	18.018724374	82.8904504301	-3627.68026886
-45.9715188165	29.6537653514	18.5192451891	82.8929906783	-3631.23141391
-45.9663842426	29.6543213873	19.0197660416	82.8955309978	-3642.67280562
-45.9612496121	29.6548772253	19.5202869313	82.8980713887	-3656.23980061
-45.9561149248	29.6554328655	20.0208078584	82.900611851	-3672.70941463
-45.9509801809	29.6559883078	20.5213288228	82.9031523846	-3695.77464484
-45.9458453803	29.6565435523	21.0218498245	82.9056929894	-3721.26048954
-45.940710523	29.6570985989	21.5223708634	82.9082336658	-3749.76211871
-45.9355756091	29.6576534476	22.0228919396	82.9107744132	-3780.5058948
-45.9304406386	29.6582080984	22.523413053	82.9133152318	-3811.5712703
-45.9253056114	29.6587625514	23.0239342037	82.915856122	-3842.04537009
-45.9201705277	29.6593168064	23.5244553915	82.918397083	-3873.88579142
-45.9150353874	29.6598708636	24.0249766166	82.9209381154	-3907.20883679
-45.9099001906	29.6604247228	24.5254978788	82.9234792187	-3939.24983512
-45.9047649373	29.6609783841	25.0260191783	82.9260203934	-3969.65892273
