-45.5962895021	28.9962466114	-6.4860064186	14.6925528903	-3630.95960347
-45.5949854634	29.0005961599	-5.98708457175	14.6931849296	-3625.34295144
-45.593681315	29.0049456957	-5.4881624377	14.6938171089	-3626.81881876
-45.5923770567	29.009295219	-4.98924001642	14.6944494277	-3649.57711575
-45.5910726887	29.0136447297	-4.49031730788	14.6950818865	-3675.770857
-45.5897682108	29.0179942277	-3.99139431205	14.6957144848	-3679.8380303
-45.588463623	29.0223437132	-3.49247102891	14.6963472234	-3687.24840689
-45.5871589254	29.0266931861	-2.99354745844	14.6969801016	-3690.19739999
-45.5858541178	29.0310426464	-2.4946236006	14.69761312	-3698.48442249
-45.5845492002	29.035392094	-1.99569945537	14.6982462781	-3709.28824763
-45.5832441727	29.0397415291	-1.49677502272	14.6988795762	-3728.57437806
-45.5819390352	29.0440909515	-0.997850302627	14.6995130144	-3744.98692479
-45.5806337876	29.0484403613	-0.498925295062	14.7001465926	-3757.30776744
-45.5793284299	29.0527897585	0	14.7007803107	-3747.5898528
-45.5780229622	29.0571391431	0.498925582587	14.7014141691	-3736.16212326
-45.5767173843	29.061488515	0.997851452724	14.7020481673	-3740.01846518
-45.5754116963	29.0658378743	1.49677761044	14.7026823058	-3800.88633307
-45.5741058981	29.070187221	1.99570405576	14.7033165845	-3848.28391411
-45.5727999897	29.074536555	2.49463078871	14.7039510033	-3869.69269648
-45.571493971	29.0788858764	2.99355780932	14.7045855621	-3895.35770225
-45.5701878421	29.0832351851	3.49248511761	14.7052202615	-3931.68424696
-45.5688816028	29.0875844812	3.99141271361	14.7058551007	-3933.88224559
-45.5675752533	29.0919337646	4.49034059735	14.7064900806	-3913.85658567
-45.5662687934	29.0962830354	4.98926876885	14.7071252004	-3897.9096528
-45.5649622231	29.1006322935	5.48819722815	14.7077604609	-3890.2437128
-45.5636555424	29.104981539	5.98712597526	14.7083958614	-3880.83045972
-45.5623487512	29.1093307718	6.48605501021	14.7090314026	-3869.71126519
-45.5610418496	29.1136799919	6.98498433303	14.7096670837	-3857.96743444
-45.5597348374	29.1180291994	7.48391394375	14.7103029055	-3848.47439063
-45.5584277148	29.1223783941	7.98284384239	14.7109388678	-3846.7943817
-45.5571204816	29.1267275762	8.48177402898	14.7115749705	-3845.98477611
-45.5558131378	29.1310767457	8.98070450355	14.7122112138	-3838.32451571
-45.5545056834	29.1354259024	9.47963526612	14.7128475974	-3813.94844552
-45.5531981183	29.1397750464	9.97856631672	14.7134841216	-3782.1594226
-45.5518904426	29.1441241778	10.4774976554	14.7141207865	-3724.58905848
-45.5505826562	29.1484732964	10.9764292821	14.7147575917	-3662.12557379
-45.549274759	29.1528224024	11.475361197	14.7153945378	-3607.22090172
-45.5479667511	29.1571714956	11.9742933999	14.7160316244	-3561.33095961
-45.5466586324	29.1615205762	12.4732258911	14.7166688516	-3533.47932147
-45.5453504028	29.165869644	12.9721586704	14.7173062197	-3509.86115402
-45.5440420625	29.1702186991	13.4710917379	14.7179437283	-3500.80941605
-45.5427336112	29.1745677415	13.9700250937	14.7185813778	-3477.71973778
-45.5414250491	29.1789167712	14.4689587378	14.7192191679	-3403.65649387
-45.540116376	29.1832657882	14.9678926701	14.7198570989	-3329.84388758
-45.538807592	29.1876147924	15.4668268908	14.7204951705	-3272.88257152
-45.537498697	29.1919637839	15.9657613998	14.7211333834	-3246.26516086
-45.5361896909	29.1963127627	16.4646961972	14.7217717366	-3284.99058517
-45.5348805738	29.2006617287	16.9636312829	14.7224102309	-3317.55946856
-45.5335713457	29.205010682	17.4625666571	14.7230488664	-3327.45954313
-45.5322620064	29.2093596226	17.9615023198	14.7236876424	-3357.53700488
-45.530952556	29.2137085504	18.4604382709	14.7243265597	-3389.83594569
-45.5296429944	29.2180574655	18.9593745106	14.7249656176	-3425.48273185
-45.5283333216	29.2224063678	19.4583110387	14.7256048169	-3443.55573565
-45.5270235377	29.2267552573	19.9572478554	14.726244157	-3454.55120542
-45.5257136424	29.2311041341	20.4561849608	14.7268836382	-3465.42426325
-45.5244036359	29.2354529981	20.9551223547	14.7275232605	-3474.48227885
-45.5230935181	29.2398018494	21.4540600372	14.7281630239	-3498.09736884
-45.5217832889	29.2441506879	21.9529980084	14.7288029285	-3514.62170105
-45.5204729484	29.2484995136	22.4519362683	14.7294429742	-3516.95091393
-45.5191624965	29.2528483266	22.950874817	14.7300831609	-3510.4611314
-45.5178519332	29.2571971267	23.4498136543	14.7307234892	-3511.39521309
-45.5165412584	29.2615459141	23.9487527805	14.7313639585	-3521.94187107
-45.5152304721	29.2658946887	24.4476921954	14.7320045689	-3528.11659307
-45.5139195743	29.2702434505	24.9466318991	14.732645321	-3530.82422301
