-45.6719901932	29.2598392887	19.9563570446	12.9680478915	-3909.90670135
-45.6708334479	29.2642211925	20.4552719284	12.9686131883	-3861.88919856
-45.6696766035	29.2686030863	20.9541871033	12.9691786102	-3845.42932556
-45.6685196599	29.2729849702	21.4531025692	12.9697441582	-3814.69860988
-45.6673626171	29.2773668441	21.9520183261	12.9703098317	-3789.64001276
-45.6662054751	29.281748708	22.4509343741	12.9708756309	-3786.44089149
-45.6650482338	29.286130562	22.9498507132	12.9714415559	-3781.47520735
-45.6638908933	29.290512406	23.4487673435	12.9720076066	-3779.72268718
-45.6627334534	29.29489424	23.9476842649	12.9725737829	-3805.91277705
-45.6615759143	29.2992760641	24.4466014775	12.9731400852	-3838.91983091
-45.6604182757	29.3036578781	24.9455189813	12.9737065131	-3844.9980625
