-43.978861331	28.7934542488	20.4706648852	32.2964856717	-2589.04042798
-43.9761196407	28.7972551199	20.969954639	32.2978060406	-2578.18922697
-43.9733777504	28.8010559357	21.4692446429	32.299126665	-2638.60838252
-43.9706356601	28.8048566961	21.9685348968	32.3004475456	-2740.508763
-43.9678933698	28.8086574011	22.4678254007	32.3017686815	-2829.10167647
-43.9651508794	28.8124580507	22.9671161546	32.3030900733	-2901.35637429
-43.9624081888	28.8162586448	23.4664071586	32.304411721	-2952.04235017
-43.9596652981	28.8200591834	23.9656984127	32.3057336244	-2982.30508045
-43.9569222072	28.8238596667	24.4649899168	32.3070557839	-2995.45115946
-43.954178916	28.8276600944	24.9642816711	32.3083781992	-3000.17806026
