-45.5342255964	28.9912945832	-5.4881575082	14.722685664	-3934.20705114
-45.5329190049	28.9956435312	-4.98923553443	14.7233188418	-3909.34346039
-45.5316123035	28.9999924665	-4.49031327353	14.7239521596	-3881.94194729
-45.5303054922	29.0043413892	-3.99139072547	14.7245856176	-3848.21735598
-45.5289985709	29.0086902993	-3.49246789022	14.7252192154	-3784.27217488
-45.5276915395	29.0130391967	-2.99354476776	14.7258529535	-3704.53797553
-45.5263843981	29.0173880815	-2.49462135806	14.7264868317	-3676.99703307
-45.5250771466	29.0217369536	-1.99569766109	14.7271208498	-3680.86277973
-45.523769785	29.026085813	-1.49677367682	14.7277550083	-3697.49486867
-45.5224623133	29.0304346598	-0.997849405237	14.728389307	-3707.89812043
-45.5211547314	29.034783494	-0.498924846305	14.7290237457	-3709.32913992
-45.5198470394	29.0391323155	0	14.7296583248	-3700.77395137
-45.5185392371	29.0434811243	0.498925133706	14.7302930441	-3688.94187001
-45.5172313245	29.0478299204	0.997850554837	14.7309279038	-3683.85203029
-45.5159233017	29.0521787039	1.49677626343	14.7315629037	-3688.0950287
-45.5146151686	29.0565274747	1.99570225949	14.7321980437	-3692.6266785
-45.5133069252	29.0608762328	2.49462854306	14.7328333246	-3680.49067153
-45.5119985714	29.0652249782	2.99355511417	14.7334687454	-3663.76245551
-45.5106901072	29.0695737109	3.49248197284	14.7341043068	-3649.43057587
-45.5093815326	29.073922431	3.99140911909	14.7347400087	-3645.57587375
-45.5080728475	29.0782711383	4.49033655296	14.7353758507	-3659.73989365
-45.506764052	29.082619833	4.98926427446	14.7360118337	-3676.75369548
-45.5054551459	29.086968515	5.48819228363	14.7366479568	-3694.31559171
-45.5041461293	29.0913171842	5.9871205805	14.7372842206	-3711.85596503
-45.5028370022	29.0956658407	6.48604916508	14.737920625	-3728.19655176
-45.5015277644	29.1000144846	6.98497803741	14.7385571699	-3745.90262677
-45.5002184161	29.1043631157	7.48390719752	14.7391938554	-3771.59827405
-45.4989089571	29.1087117341	7.98283664542	14.7398306814	-3787.87712918
-45.4975993874	29.1130603398	8.48176638114	14.7404676484	-3792.33506638
-45.496289707	29.1174089327	8.98069640472	14.7411047556	-3789.63325027
-45.4949799159	29.121757513	9.47962671618	14.741742004	-3807.78945404
-45.493670014	29.1261060805	9.97855731554	14.7423793928	-3820.91098982
-45.4923600013	29.1304546352	10.4774882028	14.7430169224	-3824.3488035
-45.4910498778	29.1348031773	10.9764193781	14.743654593	-3822.2846238
-45.4897396435	29.1391517065	11.4753508413	14.744292404	-3821.03790563
-45.4884292982	29.1435002231	11.9742825926	14.7449303562	-3821.26317043
-45.4871188421	29.1478487269	12.4732146319	14.745568449	-3821.72835724
-45.485808275	29.1521972179	12.9721469592	14.7462066829	-3819.02848975
-45.4844975969	29.1565456962	13.4710795746	14.7468450574	-3814.9461496
-45.4831868079	29.1608941617	13.9700124782	14.7474835731	-3811.65728581
-45.4818759078	29.1652426145	14.4689456699	14.7481222296	-3815.24153845
-45.4805648967	29.1695910545	14.9678791498	14.7487610273	-3811.01661469
-45.4792537745	29.1739394817	15.4668129178	14.7493999656	-3816.27963362
-45.4779425412	29.1782878962	15.9657469741	14.7500390454	-3813.44827634
-45.4766311968	29.1826362979	16.4646813186	14.7506782657	-3815.48517811
-45.4753197411	29.1869846868	16.9636159514	14.7513176275	-3821.31463558
-45.4740081743	29.1913330629	17.4625508726	14.7519571304	-3821.41785377
-45.4726964963	29.1956814263	17.961486082	14.7525967742	-3800.60485961
-45.471384707	29.2000297769	18.4604215798	14.7532365592	-3799.60296145
-45.4700728064	29.2043781146	18.959357366	14.7538764856	-3801.18248197
-45.4687607945	29.2087264396	19.4582934405	14.7545165529	-3780.80928917
-45.4674486713	29.2130747518	19.9572298036	14.7551567616	-3718.2164559
-45.4661364366	29.2174230512	20.456166455	14.7557971116	-3640.54469027
-45.4648240906	29.2217713377	20.955103395	14.7564376025	-3556.5660429
-45.4635116332	29.2261196115	21.4540406235	14.7570782351	-3478.71367748
-45.4621990643	29.2304678724	21.9529781405	14.7577190089	-3421.14653965
-45.4608863839	29.2348161206	22.451915946	14.7583599241	-3396.69681543
-45.459573592	29.2391643559	22.9508540402	14.7590009805	-3416.97595097
-45.4582606886	29.2435125784	23.449792423	14.7596421785	-3471.1694
-45.4569476735	29.2478607881	23.9487310944	14.7602835179	-3536.00350191
-45.4556345469	29.2522089849	24.4476700545	14.7609249985	-3544.95226708
-45.4543213087	29.2565571689	24.9466093033	14.7615666208	-3550.95948214
