-46.2239712118	29.3661319974	-7.00322217245	64.8066589487	-4132.67416608
-46.2193022439	29.3680458411	-6.50299284675	64.8089484036	-4131.46310541
-46.2146331004	29.3699595221	-6.00276339342	64.8112380806	-4131.66906254
-46.2099637815	29.3718730405	-5.50253381246	64.8135279796	-4130.35986647
-46.205294287	29.3737863963	-5.00230410387	64.8158181005	-4128.89864256
-46.2006246169	29.3756995894	-4.50207426767	64.8181084436	-4127.15781426
-46.1959547714	29.3776126198	-4.00184430386	64.8203990084	-4123.44130541
-46.1912847502	29.3795254874	-3.50161421244	64.8226897955	-4119.42456193
-46.1866145536	29.3814381924	-3.00138399342	64.8249808043	-4114.63285691
-46.1819441813	29.3833507346	-2.5011536468	64.8272720353	-4110.75010238
-46.1772736335	29.385263114	-2.0009231726	64.8295634881	-4106.0139003
-46.1726029101	29.3871753307	-1.50069257081	64.8318551629	-4102.31806918
-46.1679320112	29.3890873845	-1.00046184144	64.8341470599	-4099.73646258
-46.1632609367	29.3909992756	-0.500230984505	64.8364391787	-4097.64565
-46.1585896866	29.3929110038	0	64.8387315194	-4097.46717362
-46.1539182609	29.3948225691	0.500231112067	64.8410240824	-4098.79065343
-46.1492466596	29.3967339715	1.00046235169	64.8433168668	-4101.37459261
-46.1445748827	29.3986452111	1.50069371886	64.8456098737	-4103.28545575
-46.1399029301	29.4005562877	2.00092521358	64.8479031025	-4105.8635935
-46.135230802	29.4024672014	2.50115683583	64.8501965531	-4107.04275768
-46.1305584983	29.4043779521	3.00138858562	64.8524902258	-4106.65621325
-46.1258860189	29.4062885399	3.50162046293	64.8547841203	-4103.40250963
-46.1212133639	29.4081989647	4.00185246777	64.8570782368	-4088.97949517
-46.1165405333	29.4101092265	4.50208460012	64.8593725755	-4058.86816448
-46.1118675271	29.4120193252	5.00231685998	64.8616671358	-4039.95190631
-46.1071943452	29.4139292609	5.50254924734	64.8639619184	-4037.84431997
-46.1025209876	29.4158390335	6.0027817622	64.8662569227	-4047.45840912
-46.0978474544	29.417748643	6.50301440456	64.8685521492	-4045.20484022
-46.0931737455	29.4196580894	7.00324717441	64.8708475974	-4042.82202934
-46.088499861	29.4215673727	7.50348007173	64.8731432678	-4036.31356309
-46.0838258008	29.4234764929	8.00371309653	64.87543916	-4020.73186505
-46.0791515649	29.4253854499	8.5039462488	64.8777352742	-3998.05398997
-46.0744771533	29.4272942437	9.00417952854	64.8800316103	-3955.93575338
-46.0698025661	29.4292028743	9.50441293574	64.8823281685	-3921.54306028
-46.0651278031	29.4311113417	10.0046464704	64.8846249484	-3886.97959511
-46.0604528645	29.4330196459	10.5048801325	64.8869219505	-3809.30330659
-46.0557777502	29.4349277868	11.005113922	64.8892191743	-3707.68809823
-46.0511024601	29.4368357644	11.505347839	64.8915166204	-3630.60625308
-46.0464269944	29.4387435788	12.0055818834	64.8938142881	-3570.30927911
-46.0417513529	29.4406512298	12.5058160552	64.8961121778	-3551.11238339
-46.0370755357	29.4425587175	13.0060503545	64.8984102896	-3549.45696715
-46.0323995427	29.4444660418	13.5062847811	64.9007086233	-3560.45773733
-46.0277233741	29.4463732028	14.0065193352	64.9030071788	-3585.35720529
-46.0230470297	29.4482802004	14.5067540167	64.9053059564	-3621.18371689
-46.0183705095	29.4501870345	15.0069888255	64.9076049559	-3637.24998528
-46.0136938136	29.4520937053	15.5072237618	64.9099041773	-3641.12891521
-46.009016942	29.4540002126	16.0074588254	64.9122036206	-3699.63982159
-46.0043398946	29.4559065564	16.5076940164	64.9145032859	-3782.17854422
-45.9996626714	29.4578127368	17.0079293348	64.916803173	-3860.05496683
-45.9949852725	29.4597187537	17.5081647806	64.9191032823	-3921.33502965
-45.9903076977	29.461624607	18.0084003537	64.9214036133	-3971.48398362
-45.9856299472	29.4635302968	18.5086360542	64.9237041664	-3975.71428394
-45.980952021	29.465435823	19.008871882	64.926004941	-3978.12128199
-45.9762739189	29.4673411857	19.5091078372	64.928305938	-3979.33920852
-45.971595641	29.4692463848	20.0093439197	64.9306071567	-3979.1785442
-45.9669171873	29.4711514202	20.5095801295	64.9329085975	-3979.60462694
-45.9622385579	29.4730562921	21.0098164667	64.9352102598	-3981.89658116
-45.9575597526	29.4749610002	21.5100529311	64.9375121445	-3985.8602796
-45.9528807715	29.4768655447	22.0102895229	64.9398142509	-3990.413545
-45.9482016145	29.4787699256	22.5105262421	64.9421165793	-3995.27280713
-45.9435222818	29.4806741427	23.0107630885	64.9444191295	-4000.9309884
-45.9388427732	29.482578196	23.5110000622	64.9467219016	-4003.57064204
-45.9341630888	29.4844820857	24.0112371632	64.9490248957	-4007.32674358
-45.9294832285	29.4863858115	24.5114743915	64.9513281116	-4012.12170675
-45.9248031924	29.4882893736	25.011711747	64.9536315497	-4017.37791129
