-45.0711840271	28.9073237675	-6.48489651134	7.69866060344	-3820.05218795
-45.0704958522	28.9117798343	-5.98606008054	7.69899321132	-3805.73335648
-45.0698076181	28.9162358977	-5.48722335612	7.69932589465	-3795.06394321
-45.0691193249	28.9206919575	-4.98838633804	7.69965865333	-3794.37196463
-45.0684309725	28.9251480138	-4.48954902628	7.69999148736	-3800.85924349
-45.0677425609	28.9296040667	-3.99071142081	7.70032439713	-3818.37066859
-45.0670540902	28.934060116	-3.4918735216	7.70065738218	-3853.46327423
-45.0663655603	28.9385161618	-2.99303532862	7.7009904427	-3879.99016686
-45.0656769711	28.9429722041	-2.49419684185	7.70132357887	-3888.01259177
-45.0649883227	28.9474282429	-1.99535806125	7.70165679045	-3912.23300671
-45.0642996151	28.9518842782	-1.49651898679	7.70199007772	-3932.14514497
-45.0636108482	28.95634031	-0.997679618449	7.70232344023	-3950.32731106
-45.062922022	28.9607963383	-0.498839956195	7.70265687852	-3959.72832796
-45.0622331365	28.9652523631	0	7.70299039243	-3954.75648443
-45.0615441918	28.9697083844	0.498840250165	7.70332398169	-3946.31166232
-45.0608551876	28.9741644022	0.997680794328	7.70365764682	-3937.18526793
-45.0601661242	28.9786204164	1.49652163252	7.70399138736	-3935.3521036
-45.0594770013	28.9830764272	1.99536276477	7.70432520366	-3940.09203487
-45.0587878191	28.9875324344	2.4942041911	7.70465909554	-3940.49824155
-45.0580985775	28.9919884381	2.99304591154	7.70499306303	-3938.68314632
-45.0574092765	28.9964444383	3.49188792613	7.70532710635	-3951.46878601
-45.0567199161	29.000900435	3.99073023489	7.70566122519	-3972.89154765
-45.0560304962	29.0053564281	4.48957283784	7.70599541985	-3997.32889324
-45.0553410169	29.0098124178	4.98841573503	7.70632969011	-4010.55755827
-45.0546514781	29.0142684039	5.48725892647	7.70666403617	-4016.1939462
-45.0539618798	29.0187243865	5.9861024122	7.70699845792	-4012.9380521
-45.053272222	29.0231803656	6.48494619224	7.70733295544	-4006.86788383
-45.0525825047	29.0276363412	6.98379026662	7.70766752874	-3995.10557042
-45.0518927279	29.0320923132	7.48263463538	7.70800217787	-3978.49025925
-45.0512028915	29.0365482817	7.98147929853	7.7083369026	-3945.86974634
-45.0505129955	29.0410042467	8.48032425611	7.7086717034	-3917.62458838
-45.0498230399	29.0454602082	8.97916950815	7.70900657978	-3899.83884342
-45.0491330248	29.0499161661	9.47801505468	7.70934153212	-3887.61261343
-45.04844295	29.0543721205	9.97686089572	7.70967656038	-3875.3530566
-45.0477528156	29.0588280714	10.4757070313	7.71001166434	-3854.45906335
-45.0470626215	29.0632840188	10.9745534615	7.71034684433	-3802.7199485
-45.0463723678	29.0677399626	11.4734001862	7.71068210005	-3708.09726844
-45.0456820544	29.0721959029	11.9722472056	7.71101743178	-3588.88985174
-45.0449916813	29.0766518396	12.4710945196	7.7113528395	-3482.01865938
-45.0443012485	29.0811077729	12.9699421284	7.71168832296	-3406.4335771
-45.043610756	29.0855637025	13.4687900318	7.71202388249	-3341.35257719
-45.0429202037	29.0900196287	13.96763823	7.71235951781	-3298.57012371
-45.0422295916	29.0944755513	14.4664867229	7.71269522941	-3239.66396918
-45.0415389198	29.0989314704	14.9653355107	7.71303101684	-3194.53192842
-45.0408481882	29.1033873859	15.4641845933	7.71336688028	-3162.13667007
-45.0401573967	29.107843298	15.9630339707	7.71370281949	-3133.37087294
-45.0394665455	29.1122992064	16.461883643	7.71403883522	-3110.08407625
-45.0387756344	29.1167551113	16.9607336102	7.71437492656	-3094.41918449
-45.0380846634	29.1212110127	17.4595838724	7.7147110942	-3103.879181
-45.0373936326	29.1256669106	17.9584344296	7.71504733785	-3139.58818951
-45.0367025419	29.1301228048	18.4572852817	7.71538365759	-3196.30429836
-45.0360113913	29.1345786956	18.9561364289	7.71572005343	-3250.8894526
-45.0353201807	29.1390345828	19.4549878711	7.71605652536	-3299.29135392
-45.0346289102	29.1434904665	19.9538396084	7.71639307335	-3333.8781645
-45.0339375798	29.1479463466	20.4526916409	7.71672969748	-3352.99852503
-45.0332461894	29.1524022231	20.9515439684	7.71706639796	-3354.73539787
-45.032554739	29.1568580961	21.4503965912	7.71740317447	-3375.94567591
-45.0318632286	29.1613139656	21.9492495091	7.7177400271	-3415.94487946
-45.0311716582	29.1657698315	22.4481027223	7.71807695596	-3431.40657572
-45.0304800277	29.1702256939	22.9469562307	7.71841396122	-3426.8913434
-45.0297883372	29.1746815527	23.4458100344	7.71875104245	-3418.02243736
-45.0290965866	29.1791374079	23.9446641334	7.71908820004	-3387.3865592
-45.028404776	29.1835932596	24.4435185277	7.71942543384	-3348.14404898
-45.0277129052	29.1880491077	24.9423732174	7.71976274394	-3319.73696618
