-44.9167805028	29.1056264651	17.4623517642	14.7380008355	-3455.09055962
-44.9154711314	29.1099751073	17.9612812755	14.7386376444	-3559.74759492
-44.9141616492	29.1143237368	18.4602110745	14.7392745938	-3695.82345677
-44.9128520564	29.1186723536	18.9591411615	14.7399116839	-3814.4753842
-44.9115423529	29.1230209577	19.4580715363	14.7405489146	-3858.60604238
-44.9102325385	29.127369549	19.9570021991	14.7411862862	-3848.61924357
-44.9089226134	29.1317181276	20.4559331498	14.7418237984	-3823.30231535
-44.9076125775	29.1360666934	20.9548643884	14.7424614514	-3791.34780632
-44.9063024307	29.1404152466	21.4537959151	14.7430992454	-3766.24719882
-44.904992173	29.1447637869	21.9527277297	14.7437371799	-3749.1345871
-44.9036818045	29.1491123146	22.4516598325	14.7443752555	-3738.07845325
-44.902371325	29.1534608294	22.9505922232	14.7450134719	-3732.10674757
-44.9010607345	29.1578093316	23.4495249021	14.745651829	-3731.29898259
-44.899750033	29.1621578209	23.9484578692	14.7462903273	-3735.10135142
-44.8984392205	29.1665062975	24.4473911243	14.7469289665	-3742.82895359
-44.897128297	29.1708547614	24.9463246677	14.7475677464	-3754.02137509
