-44.1316927386	28.8141794459	14.4792703047	32.2231926264	-3135.75607059
-44.1289560545	28.8179833875	14.9785592395	32.2245114516	-3117.87310787
-44.1262191705	28.821787274	15.4778484246	32.2258305324	-3109.44229755
-44.1234820866	28.8255911052	15.9771378601	32.2271498685	-3140.7160042
-44.1207448026	28.8293948812	16.4764275458	32.2284694603	-3142.7671126
-44.1180073185	28.833198602	16.975717482	32.2297893077	-3136.06819861
-44.1152696344	28.8370022675	17.4750076685	32.231109411	-3143.23597569
-44.1125317501	28.8408058777	17.9742981054	32.2324297698	-3180.98045941
-44.1097936656	28.8446094326	18.4735887927	32.2337503844	-3219.28932275
-44.1070553809	28.8484129323	18.9728797305	32.2350712547	-3162.01966838
-44.1043168959	28.8522163766	19.4721709187	32.236392381	-3126.19658104
-44.1015782106	28.8560197656	19.9714623573	32.237713763	-3039.43755299
-44.098839325	28.8598230993	20.4707540465	32.239035401	-2994.44077528
-44.0961002389	28.8636263776	20.9700459861	32.240357295	-2915.21773281
-44.0933609524	28.8674296005	21.4693381763	32.2416794446	-2846.70346266
-44.0906214655	28.8712327681	21.968630617	32.2430018504	-2811.58725375
-44.0878817779	28.8750358803	22.4679233083	32.2443245124	-2756.64598806
-44.0851418898	28.8788389371	22.9672162501	32.2456474303	-2683.89249535
-44.0824018011	28.8826419385	23.4665094425	32.2469706042	-2627.92476246
-44.0796615118	28.8864448844	23.9658028855	32.2482940345	-2626.61961009
-44.0769210217	28.890247775	24.4650965792	32.2496177209	-2645.21767043
-44.0741803309	28.89405061	24.9643905235	32.2509416633	-2609.99988732
