-45.8705247259	29.1731863067	6.98795679019	25.5733041452	-3974.52254484
-45.8683015326	29.1772423393	7.48709857717	25.5743876887	-3957.74256805
-45.8660781636	29.1812983351	7.9862406331	25.5754714554	-3943.00760906
-45.8638546188	29.1853542942	8.48538295799	25.5765554452	-3959.52489256
-45.8616308982	29.1894102166	8.98452555187	25.5776396581	-3980.59586133
-45.8594070016	29.1934661022	9.48366841477	25.5787240942	-4024.3858512
-45.8571829292	29.1975219511	9.98281154669	25.5798087535	-4087.98810406
-45.8549586808	29.2015777632	10.4819549477	25.5808936361	-4161.38226417
-45.8527342563	29.2056335385	10.9810986177	25.5819787419	-4241.10152922
-45.8505096558	29.2096892771	11.4802425569	25.5830640711	-4327.05249586
-45.8482848793	29.2137449788	11.9793867651	25.5841496235	-4413.58051772
-45.8460599266	29.2178006437	12.4785312425	25.5852353993	-4489.74148808
-45.8438347977	29.2218562719	12.9776759891	25.5863213987	-4444.26934674
-45.8416094926	29.2259118632	13.4768210049	25.5874076214	-4341.66091327
-45.8393840113	29.2299674177	13.9759662898	25.5884940676	-4238.00474503
-45.8371583536	29.2340229353	14.475111844	25.5895807375	-4135.10759486
-45.8349325196	29.2380784161	14.9742576674	25.5906676308	-4032.73618581
-45.8327065093	29.24213386	15.4734037601	25.5917547476	-3935.83985528
-45.8304803225	29.2461892671	15.972550122	25.5928420883	-3848.75001944
-45.8282539592	29.2502446373	16.4716967533	25.5939296525	-3778.10057894
-45.8260274194	29.2542999706	16.9708436539	25.5950174404	-3727.43144133
-45.8238007031	29.258355267	17.4699908239	25.5961054521	-3699.76443472
-45.8215738102	29.2624105265	17.9691382632	25.5971936875	-3686.46204554
-45.8193467407	29.2664657491	18.4682859719	25.5982821467	-3667.07145739
-45.8171194945	29.2705209348	18.96743395	25.59937083	-3679.64133574
-45.8148920715	29.2745760836	19.4665821976	25.6004597368	-3707.13143029
-45.8126644719	29.2786311954	19.9657307146	25.6015488677	-3697.59503605
-45.8104366954	29.2826862703	20.4648795011	25.6026382226	-3697.74091176
-45.8082087421	29.2867413082	20.9640285571	25.6037278013	-3702.95756741
-45.8059806118	29.2907963091	21.4631778826	25.6048176043	-3729.23941311
-45.8037523047	29.2948512731	21.9623274777	25.6059076312	-3709.41859977
-45.8015238206	29.2989062001	22.4614773423	25.6069978822	-3689.66149346
-45.7992951595	29.3029610901	22.9606274765	25.6080883573	-3670.02427089
-45.7970663214	29.307015943	23.4597778803	25.6091790567	-3629.99211269
-45.7948373061	29.311070759	23.9589285537	25.6102699802	-3590.69915647
-45.7926081137	29.315125538	24.4580794968	25.6113611278	-3577.42568189
-45.7903787442	29.3191802799	24.9572307095	25.6124525	-3551.31498369
