-45.667466565	28.9707186715	-10.9762999484	14.6579917859	-3938.29623636
-45.6661658476	28.9750689072	-10.4773802398	14.6586217087	-3932.61817225
-45.6648650209	28.9794191304	-9.97846024408	14.6592517705	-3931.77605232
-45.6635640847	28.983769341	-9.47953996124	14.659881972	-3934.67427129
-45.6622630391	28.9881195392	-8.98061939126	14.6605123128	-3940.05639947
-45.6609618841	28.9924697248	-8.48169853412	14.6611427931	-3948.01542206
-45.6596606195	28.9968198979	-7.98277738977	14.6617734128	-3957.90983105
-45.6583592455	29.0011700585	-7.48385595821	14.662404172	-3968.39231978
-45.6570577619	29.0055202065	-6.9849342394	14.6630350708	-3977.5096815
-45.6557561687	29.009870342	-6.48601223331	14.6636661087	-3985.01960737
-45.6544544659	29.0142204649	-5.98708993992	14.6642972867	-3996.57203788
-45.6531526535	29.0185705753	-5.4881673592	14.6649286042	-4014.90389991
-45.6518507314	29.0229206732	-4.98924449113	14.6655600611	-4038.05181003
-45.6505486996	29.0272707585	-4.49032133567	14.6661916576	-4066.89023813
-45.6492465581	29.0316208312	-3.99139789281	14.6668233939	-4099.77934216
-45.6479443069	29.0359708914	-3.49247416251	14.6674552699	-4137.11708182
-45.6466419458	29.0403209391	-2.99355014475	14.6680872855	-4175.81464311
-45.645339475	29.0446709741	-2.4946258395	14.6687194407	-4206.77273142
-45.6440368943	29.0490209966	-1.99570124674	14.6693517361	-4210.47163396
-45.6427342038	29.0533710065	-1.49677636643	14.669984171	-4195.33266974
-45.6414314034	29.0577210039	-0.99785119856	14.6706167455	-4180.4562888
-45.6401284931	29.0620709887	-0.498925743091	14.6712494602	-4187.79901118
-45.6388254728	29.0664209609	0	14.6718823145	-4193.625324
-45.6375223425	29.0707709205	0.498926030739	14.6725153088	-4192.43077578
-45.6362191023	29.0751208675	0.997852349153	14.673148443	-4189.4431971
-45.634915752	29.0794708019	1.49677895527	14.6737817171	-4189.09884679
-45.6336122916	29.0838207238	1.99570584911	14.674415131	-4184.01535154
-45.6323087212	29.088170633	2.49463303071	14.6750486851	-4182.09907771
-45.6310050406	29.0925205296	2.99356050009	14.6756823791	-4185.58806075
-45.6297012499	29.0968704137	3.49248825727	14.6763162132	-4183.16636638
-45.628397349	29.1012202851	3.9914163023	14.6769501872	-4179.27525193
-45.6270933379	29.1055701439	4.49034463518	14.6775843015	-4173.92478693
-45.6257892165	29.1099199901	4.98927325595	14.6782185556	-4165.16039752
-45.6244849849	29.1142698237	5.48820216463	14.67885295	-4147.47935761
-45.623180643	29.1186196446	5.98713136125	14.6794874845	-4107.33146662
-45.6218761908	29.122969453	6.48606084584	14.6801221593	-3990.89512733
-45.6205716282	29.1273192487	6.98499061843	14.6807569742	-3889.29519849
-45.6192669553	29.1316690318	7.48392067903	14.6813919292	-3804.03975327
-45.6179621719	29.1360188022	7.98285102768	14.6820270247	-3723.53773588
-45.6166572781	29.14036856	8.4817816644	14.6826622601	-3646.16270747
-45.6153522739	29.1447183052	8.98071258923	14.6832976362	-3584.57696314
-45.6140471591	29.1490680377	9.47964380218	14.6839331525	-3523.42824418
-45.6127419339	29.1534177576	9.97857530328	14.684568809	-3467.11531231
-45.6114365981	29.1577674648	10.4775070926	14.685204606	-3416.13603477
-45.6101311517	29.1621171593	10.97643917	14.6858405433	-3394.04955885
-45.6088255947	29.1664668413	11.4753715358	14.686476621	-3342.70176999
-45.607519927	29.1708165105	11.9743041897	14.6871128393	-3261.16664055
-45.6062141487	29.1751661671	12.473237132	14.6877491981	-3179.51705746
-45.6049082597	29.179515811	12.9721703626	14.6883856971	-3132.81337387
-45.60360226	29.1838654423	13.4711038815	14.689022337	-3137.43999404
-45.6022961495	29.1882150608	13.9700376887	14.6896591171	-3167.1045421
-45.6009899282	29.1925646667	14.4689717844	14.690296038	-3226.64008226
-45.5996835962	29.1969142599	14.9679061685	14.6909330993	-3266.44327147
-45.5983771533	29.2012638405	15.466840841	14.6915703013	-3328.26567132
-45.5970705995	29.2056134083	15.965775802	14.6922076439	-3403.55582044
-45.5957639348	29.2099629635	16.4647110515	14.6928451273	-3501.58129783
-45.5944571592	29.2143125059	16.9636465895	14.6934827515	-3551.67869517
-45.5931502727	29.2186620357	17.4625824161	14.694120516	-3579.52559954
-45.5918432751	29.2230115527	17.9615185312	14.6947584216	-3573.4200069
-45.5905361666	29.2273610571	18.4604549349	14.6953964679	-3561.31199203
-45.589228947	29.2317105487	18.9593916273	14.6960346549	-3578.57883969
-45.5879216163	29.2360600277	19.4583286083	14.6966729826	-3588.66446108
-45.5866141746	29.2404094939	19.957265878	14.6973114514	-3585.02585397
-45.5853066217	29.2447589474	20.4562034364	14.697950061	-3579.68282094
-45.5839989576	29.2491083882	20.9551412835	14.6985888115	-3564.52383641
-45.5826911824	29.2534578162	21.4540794194	14.6992277027	-3539.12902963
-45.581383296	29.2578072316	21.9530178441	14.6998667352	-3522.3699149
-45.5800752983	29.2621566342	22.4519565576	14.7005059083	-3521.74866729
-45.5787671893	29.266506024	22.9508955599	14.7011452227	-3524.13444899
-45.5774589691	29.2708554012	23.4498348511	14.7017846779	-3521.66856775
-45.5761506375	29.2752047656	23.9487744312	14.7024242741	-3524.66989901
-45.5748421945	29.2795541172	24.4477143002	14.7030640117	-3520.37397117
-45.5735336402	29.2839034561	24.9466544582	14.70370389	-3516.3667904
