-45.1681103345	28.9369063547	-4.48955249369	7.65171068643	-3904.26900814
-45.167426136	28.9413629137	-3.99071450339	7.65204168146	-3905.48667131
-45.1667418787	28.9458194692	-3.49187621924	7.65237275161	-3903.5682432
-45.1660575625	28.9502760213	-2.99303764121	7.6527038968	-3902.22065507
-45.1653731874	28.9547325699	-2.49419876928	7.65303511679	-3902.77543712
-45.1646887534	28.959189115	-1.99535960341	7.65336641249	-3904.31215895
-45.1640042605	28.9636456567	-1.49652014358	7.6536977827	-3908.49645237
-45.1633197087	28.9681021949	-0.99768038975	7.65402922829	-3910.97435492
-45.1626350979	28.9725587297	-0.498840341901	7.65436074889	-3911.59686472
-45.1619504281	28.977015261	0	7.65469234474	-3908.90892008
-45.1612656994	28.9814717888	0.49884063598	7.65502401576	-3917.13126106
-45.1605809116	28.9859283131	0.997681566068	7.65535576167	-3933.93186445
-45.1598960648	28.990384834	1.49652279029	7.65568758318	-3974.53291679
-45.159211159	28.9948413514	1.99536430868	7.65601947947	-4017.3068496
-45.1585261942	28.9992978654	2.49420612127	7.65635145128	-4055.58413831
-45.1578411703	29.0037543758	2.99304822808	7.65668349814	-4091.43150117
-45.1571560873	29.0082108828	3.49189062914	7.65701562034	-4116.33659005
-45.1564709452	29.0126673864	3.99073332448	7.65734781766	-4128.92441767
-45.155785744	29.0171238864	4.48957631412	7.65768009026	-4133.28481
-45.1551004836	29.021580383	4.98841959811	7.65801243828	-4133.3919897
-45.1544151641	29.0260368761	5.48726317646	7.65834486154	-4132.45687528
-45.1537297855	29.0304933657	5.98610704921	7.65867735996	-4131.20450702
-45.1530443477	29.0349498518	6.48495121638	7.65900993383	-4127.54402371
-45.1523588507	29.0394063345	6.983795678	7.65934258313	-4122.21912039
-45.1516732945	29.0438628136	7.48264043411	7.65967530748	-4115.00214894
-45.150987679	29.0483192893	7.98148548472	7.66000810737	-4107.06435587
-45.1503020043	29.0527757615	8.48033082987	7.66034098267	-4097.82252069
-45.1496162704	29.0572322303	8.97917646959	7.66067393324	-4089.94305052
-45.1489304772	29.0616886955	9.4780224039	7.66100695924	-4082.10673683
-45.1482446247	29.0661451572	9.97686863284	7.66134006076	-4074.7754958
-45.1475587129	29.0706016155	10.4757151564	7.6616732376	-4067.1560469
-45.1468727418	29.0750580703	10.9745619747	7.6620064898	-4053.06311497
-45.1461867113	29.0795145216	11.4734090877	7.66233981771	-4029.14172335
-45.1455006215	29.0839709694	11.9722564954	7.6626732208	-4001.64455233
-45.1448144723	29.0884274137	12.4711041979	7.66300669955	-3969.71148685
-45.1441282638	29.0928838545	12.9699521951	7.66334025374	-3924.95132322
-45.1434419958	29.0973402919	13.4688004872	7.66367388346	-3871.14217986
-45.1427556685	29.1017967257	13.9676490742	7.6640075887	-3811.35327259
-45.1420692817	29.106253156	14.466497956	7.66434136947	-3743.2748412
-45.1413828354	29.1107095829	14.9653471328	7.66467522581	-3667.85328165
-45.1406963297	29.1151660062	15.4641966044	7.66500915781	-3584.29922046
-45.1400097645	29.1196224261	15.9630463711	7.665343165	-3494.99128624
-45.1393231398	29.1240788424	16.4618964327	7.66567724813	-3399.81966305
-45.1386364556	29.1285352553	16.9607467894	7.66601140688	-3302.19667744
-45.1379497119	29.1329916647	17.4595974411	7.66634564114	-3210.87062451
-45.1372629086	29.1374480705	17.9584483879	7.66667995103	-3133.03164268
-45.1365760458	29.1419044729	18.4572996298	7.66701433648	-3087.97718293
-45.1358891234	29.1463608717	18.9561511668	7.66734879786	-3096.36371977
-45.1352021414	29.1508172671	19.455002999	7.66768333461	-3180.36715734
-45.1345150998	29.1552736589	19.9538551264	7.66801794729	-3293.59751131
-45.1338279986	29.1597300473	20.4527075491	7.66835263557	-3337.81970347
-45.1331408377	29.1641864321	20.9515602669	7.66868739949	-3323.91277954
-45.1324536172	29.1686428134	21.4504132801	7.66902223921	-3284.27108951
-45.131766337	29.1730991912	21.9492665885	7.66935715469	-3235.99936514
-45.1310789971	29.1775555655	22.4481201923	7.66969214616	-3189.31307102
-45.1303915975	29.1820119363	22.9469740915	7.67002721273	-3151.48899085
-45.1297041382	29.1864683036	23.445828286	7.67036235573	-3130.5341716
-45.1290166192	29.1909246674	23.944682776	7.67069757443	-3131.53830596
-45.1283290404	29.1953810277	24.4435375614	7.67103286869	-3161.42795662
-45.1276414019	29.1998373844	24.9423926423	7.67136823896	-3214.7724342
