-45.7893525137	29.0510947578	-4.98881576474	11.2452217187	-4105.24946515
-45.788349352	29.0555050217	-4.48993550055	11.245708768	-4132.60958976
-45.7873461046	29.0599152782	-3.99105494482	11.2461959264	-4161.74251972
-45.7863427713	29.0643255273	-3.49217409751	11.2466831938	-4196.06650874
-45.7853393521	29.0687357689	-2.99329295861	11.2471705709	-4237.10412367
-45.7843358471	29.073146003	-2.49441152807	11.2476580566	-4249.01012631
-45.7833322562	29.0775562296	-1.99552980588	11.2481456519	-4265.89914402
-45.7823285794	29.0819664488	-1.496647792	11.2486333565	-4317.11380409
-45.7813248166	29.0863766605	-0.997765486418	11.2491211704	-4356.17034792
-45.7803209679	29.0907868648	-0.498882889092	11.2496090931	-4395.89638255
-45.7793170332	29.0951970616	0	11.2500971255	-4420.66283114
-45.7783130124	29.0996072509	0.498883180887	11.2505852672	-4440.88416496
-45.7773089057	29.1040174327	0.997766653595	11.2510735183	-4465.716875
-45.7763047129	29.108427607	1.49665041815	11.2515618787	-4502.49554729
-45.775300434	29.1128377739	1.99553447459	11.2520503483	-4524.42179785
-45.774296069	29.1172479333	2.49441882293	11.2525389278	-4530.67219239
-45.7732916179	29.1216580851	2.9933034632	11.2530276162	-4534.11305206
-45.7722870806	29.1260682295	3.49218839544	11.2535164143	-4535.10818832
-45.7712824572	29.1304783665	3.99107361966	11.2540053219	-4531.61027074
-45.7702777476	29.1348884959	4.4899591359	11.2544943388	-4528.08830105
-45.7692729518	29.1392986178	4.98884494417	11.2549834654	-4524.15940589
-45.7682680697	29.1437087323	5.48773104452	11.2554727014	-4519.39866472
-45.7672631014	29.1481188392	5.98661743697	11.255962047	-4513.34800196
-45.7662580468	29.1525289386	6.48550412155	11.2564515021	-4505.59871904
-45.7652529058	29.1569390306	6.98439109828	11.2569410671	-4495.28078918
-45.7642476786	29.161349115	7.48327836718	11.2574307413	-4480.79842538
-45.763242365	29.1657591919	7.9821659283	11.2579205253	-4459.41711993
-45.762236965	29.1701692614	8.48105378165	11.258410419	-4468.64285423
-45.7612314787	29.1745793233	8.97994192727	11.2589004222	-4476.83763099
-45.7602259059	29.1789893777	9.47883036518	11.2593905354	-4472.878595
-45.7592202467	29.1833994246	9.97771909541	11.2598807579	-4470.27523962
-45.758214501	29.187809464	10.476608118	11.2603710904	-4470.69992369
-45.7572086688	29.1922194958	10.9754974329	11.2608615324	-4470.88456169
-45.7562027501	29.1966295202	11.4743870403	11.2613520843	-4470.35396948
-45.7551967449	29.201039537	11.97327694	11.2618427463	-4469.24220852
-45.7541906531	29.2054495463	12.4721671323	11.2623335177	-4467.15644366
-45.7531844747	29.209859548	12.971057617	11.2628243989	-4463.37672531
-45.7521782098	29.2142695423	13.4699483942	11.26331539	-4457.52415506
-45.7511718582	29.218679529	13.968839464	11.2638064912	-4449.24906038
-45.7501654199	29.2230895082	14.4677308263	11.264297702	-4445.03822876
-45.749158895	29.2274994798	14.9666224812	11.2647890229	-4439.07461576
-45.7481522834	29.231909444	15.4655144288	11.2652804536	-4432.43667817
-45.7471455851	29.2363194005	15.964406669	11.2657719943	-4422.31772496
-45.7461388	29.2407293496	16.4632992019	11.266263645	-4418.63303962
-45.7451319282	29.2451392911	16.9621920274	11.2667554054	-4424.25545558
-45.7441249696	29.249549225	17.4610851457	11.2672472762	-4411.30653175
-45.7431179241	29.2539591514	17.9599785568	11.2677392568	-4357.95625548
-45.7421107919	29.2583690703	18.4588722606	11.2682313475	-4318.81307412
-45.7411035728	29.2627789816	18.9577662573	11.2687235484	-4285.12571952
-45.7400962668	29.2671888854	19.4566605468	11.269215859	-4166.78664388
-45.7390888739	29.2715987816	19.9555551292	11.26970828	-4014.37820839
-45.738081394	29.2760086702	20.4544500044	11.2702008111	-3899.59395504
-45.7370738273	29.2804185513	20.9533451726	11.2706934522	-3853.0601911
-45.7360661735	29.2848284249	21.4522406338	11.2711862037	-3859.04706161
-45.7350584328	29.2892382909	21.9511363879	11.2716790651	-3866.08139691
-45.734050605	29.2936481493	22.450032435	11.2721720369	-3848.04868111
-45.7330426902	29.2980580001	22.9489287751	11.2726651188	-3852.71630112
-45.7320346884	29.3024678434	23.4478254083	11.2731583111	-3869.6440204
-45.7310265994	29.3068776791	23.9467223346	11.2736516136	-3894.10972466
-45.7300184234	29.3112875072	24.4456195541	11.2741450263	-3921.48496141
-45.7290101602	29.3156973278	24.9445170666	11.2746385492	-3928.5381649
