-45.1962446117	28.885769013	-10.475587077	7.6380895669	-3598.27110675
-45.1955619607	28.8902257142	-9.97675253424	7.63841928028	-3661.80289237
-45.1948792511	28.894682412	-9.47791769794	7.63874906811	-3726.66204776
-45.1941964828	28.8991391064	-8.97908256808	7.63907893094	-3780.65204401
-45.1935136559	28.9035957973	-8.48024714464	7.63940886866	-3810.66247769
-45.1928307704	28.9080524847	-7.98141142759	7.6397388811	-3837.51791223
-45.1921478262	28.9125091688	-7.4825754169	7.64006896834	-3862.23719412
-45.1914648233	28.9169658494	-6.98373911254	7.6403991306	-3856.44310749
-45.1907817618	28.9214225265	-6.48490251448	7.64072936767	-3835.50860919
-45.1900986415	28.9258792002	-5.98606562269	7.64105967958	-3813.30318032
-45.1894154625	28.9303358704	-5.48722843715	7.64139006635	-3757.14572619
-45.1887322247	28.9347925372	-4.98839095782	7.64172052818	-3702.9395987
-45.1880489282	28.9392492005	-4.48955318467	7.64205106482	-3698.24200196
-45.1873655729	28.9437058604	-3.99071511769	7.64238167645	-3707.53910701
-45.1866821588	28.9481625168	-3.49187675683	7.64271236302	-3754.0021492
-45.1859986859	28.9526191698	-2.99303810207	7.64304312462	-3800.9996744
-45.1853151542	28.9570758194	-2.49419915338	7.64337396121	-3857.38502577
-45.1846315636	28.9615324654	-1.99535991073	7.64370487256	-3874.2798242
-45.1839479142	28.965989108	-1.4965203741	7.64403585916	-3851.05524968
-45.1832642059	28.9704457472	-0.997680543456	7.6443669208	-3831.49899392
-45.1825804387	28.9749023829	-0.498840418765	7.6446980572	-3823.8615365
-45.1818966126	28.9793590152	0	7.64502926913	-3827.11483746
-45.1812127276	28.9838156439	0.498840712865	7.64536055563	-3836.02943625
-45.1805287836	28.9882722693	0.99768171986	7.64569191758	-3884.66147523
-45.1798447807	28.9927288911	1.49652302102	7.64602335455	-3950.99213744
-45.1791607189	28.9971855095	1.99536461636	7.64635486626	-4029.25912373
-45.178476598	29.0016421245	2.49420650591	7.64668645352	-4085.26636027
-45.1777924182	29.0060987359	2.99304868972	7.64701811569	-4111.71371756
-45.1771081793	29.0105553439	3.49189116779	7.64734985321	-4121.15591892
-45.1764238814	29.0150119485	3.99073394017	7.64768166577	-4122.93462443
-45.1757395245	29.0194685496	4.48957700688	7.64801355336	-4122.57666657
-45.1750551085	29.0239251472	4.98842036795	7.64834551645	-4122.59391213
-45.1743706334	29.0283817413	5.4872640234	7.64867755439	-4124.91634282
-45.1736860992	29.032838332	5.98610797328	7.64900966781	-4124.46583016
-45.173001506	29.0372949192	6.48495221759	7.64934185633	-4119.13025387
-45.1723168535	29.0417515029	6.98379675639	7.64967412024	-4110.88804608
-45.171632142	29.0462080832	7.48264158968	7.65000645921	-4098.94201823
-45.1709473713	29.0506646599	7.98148671751	7.6503388736	-4083.88598736
-45.1702625414	29.0551212333	8.48033213989	7.65067136311	-4067.56335955
-45.1695776523	29.0595778031	8.97917785687	7.65100392806	-4050.16231732
-45.168892704	29.0640343694	9.47802386846	7.65133656847	-4029.54251878
-45.1682076965	29.0684909323	9.97687017469	7.65166928383	-4008.66573136
-45.1675226298	29.0729474917	10.4757167756	7.6520020747	-3990.35764264
-45.1668375038	29.0774040476	10.9745636712	7.65233494102	-3976.99545964
-45.1661523185	29.0818606001	11.4734108616	7.65266788268	-3957.87676035
-45.165467074	29.086317149	11.9722583467	7.65300089954	-3930.3255966
-45.1647817702	29.0907736945	12.4711061266	7.65333399186	-3889.20313767
-45.164096407	29.0952302365	12.9699542013	7.6536671599	-3834.25920248
-45.1634109845	29.099686775	13.4688025708	7.65400040291	-3775.10476523
-45.1627255026	29.1041433101	13.9676512352	7.65433372166	-3718.61937831
-45.1620399614	29.1085998416	14.4665001946	7.65466711563	-3667.51015771
-45.1613543608	29.1130563697	14.9653494488	7.65500058533	-3619.40226877
-45.1606687008	29.1175128942	15.464198998	7.65533413039	-3573.94101578
-45.1599829814	29.1219694153	15.9630488423	7.65566775077	-3534.43540845
-45.1592972026	29.1264259329	16.4618989815	7.6560014469	-3499.23288948
-45.1586113643	29.130882447	16.9607494157	7.65633521834	-3467.00771344
-45.1579254666	29.1353389576	17.4596001451	7.65666906558	-3443.35293609
-45.1572395094	29.1397954647	17.9584511695	7.65700298806	-3435.32252125
-45.1565534927	29.1442519683	18.4573024891	7.65733698622	-3450.71439961
-45.1558674165	29.1487084685	18.9561541038	7.65767106001	-3507.86944744
-45.1551812807	29.1531649651	19.4550060137	7.65800520943	-3613.83969213
-45.1544950854	29.1576214582	19.9538582189	7.65833943443	-3721.20139271
-45.1538088306	29.1620779479	20.4527107193	7.65867373482	-3773.46130661
-45.1531225162	29.166534434	20.9515635149	7.65900811102	-3762.6021665
-45.1524361422	29.1709909167	21.4504166059	7.65934256294	-3721.01476699
-45.1517497086	29.1754473958	21.9492699921	7.65967709042	-3670.61329915
-45.1510632153	29.1799038715	22.4481236738	7.66001169345	-3618.26177306
-45.1503766625	29.1843603436	22.9469776508	7.66034637239	-3568.21076487
-45.14969005	29.1888168122	23.4458319232	7.6606811269	-3528.74044253
-45.1490033778	29.1932732774	23.9446864911	7.66101595715	-3505.49873288
-45.1483166459	29.197729739	24.4435413544	7.66135086302	-3496.436441
-45.1476298543	29.2021861971	24.9423965133	7.66168584495	-3503.29904604
