-45.0071450512	29.0585538041	10.9745500419	7.72967481171	-3888.9432139
-45.0064531095	29.0630095442	11.4733966107	7.73001083739	-3813.91521972
-45.0057611079	29.0674652806	11.9722434741	7.73034693917	-3727.85507168
-45.0050690465	29.0719210136	12.4710906321	7.73068311718	-3657.1448639
-45.0043769252	29.076376743	12.9699380848	7.73101937118	-3600.66540417
-45.0036847441	29.0808324688	13.4687858321	7.73135570126	-3487.86762438
-45.0029925031	29.0852881911	13.9676338741	7.73169210771	-3385.63016526
-45.0023002023	29.0897439098	14.4664822108	7.73202859007	-3319.6856649
-45.0016078415	29.094199625	14.9653308423	7.73236514874	-3277.59898366
-45.0009154208	29.0986553366	15.4641797686	7.73270178337	-3253.23952728
-45.0002229401	29.1031110446	15.9630289897	7.7330384946	-3219.07541884
-44.9995303995	29.1075667492	16.4618785057	7.73337528152	-3143.74167933
-44.9988377989	29.1120224501	16.9607283165	7.73371214509	-3050.63601473
-44.9981451383	29.1164781475	17.4595784222	7.73404908449	-2948.19354904
-44.9974524177	29.1209338413	17.9584288228	7.7343861006	-2892.29214773
-44.9967596371	29.1253895316	18.4572795184	7.73472319249	-2890.26484075
-44.9960667965	29.1298452183	18.956130509	7.73506036106	-2896.74570006
-44.9953738958	29.1343009014	19.4549817946	7.73539760565	-2843.90161418
-44.994680935	29.138756581	19.9538333752	7.73573492668	-2759.77778078
-44.9939879142	29.143212257	20.4526852509	7.73607232404	-2709.4865564
-44.9932948332	29.1476679295	20.9515374217	7.7364097975	-2654.39750531
-44.9926016921	29.1521235983	21.4503898876	7.73674734757	-2725.6233472
-44.9919084909	29.1565792637	21.9492426487	7.73708497398	-2768.32285586
-44.9912152296	29.1610349254	22.4480957049	7.7374226766	-2787.77455801
-44.990521908	29.1654905836	22.9469490564	7.73776045561	-2862.69534704
-44.9898285263	29.1699462382	23.4458027031	7.73809831116	-2967.70583746
-44.9891350844	29.1744018892	23.9446566451	7.73843624292	-3054.20840204
-44.9884415823	29.1788575367	24.4435108823	7.73877425141	-3118.52440162
-44.9877480199	29.1833131806	24.9423654149	7.7391123362	-3167.73022986
