-45.4762731329	29.0430580335	1.4967753642	14.7508054909	-3753.97744235
-45.4749634448	29.04740642	1.99570106036	14.7514412037	-3742.85402792
-45.4736536463	29.0517547937	2.49462704395	14.7520770572	-3721.44723146
-45.4723437374	29.0561031548	2.99355331498	14.7527130513	-3701.12545628
-45.471033718	29.0604515031	3.49247987349	14.7533491858	-3706.46745226
-45.4697235881	29.0647998388	3.99140671951	14.7539854608	-3731.23057934
-45.4684133477	29.0691481617	4.49033385306	14.7546218765	-3763.56548366
-45.4671029967	29.0734964719	4.98926127416	14.7552584328	-3767.31158652
-45.4657925351	29.0778447693	5.48818898285	14.7558951298	-3772.69343824
-45.4644819629	29.082193054	5.98711697914	14.7565319672	-3783.47655559
-45.4631712801	29.086541326	6.48604526308	14.7571689455	-3796.64393725
-45.4618604866	29.0908895853	6.98497383467	14.7578060645	-3801.40311136
-45.4605495824	29.0952378318	7.48390269396	14.7584433239	-3805.07916267
-45.4592385675	29.0995860655	7.98283184096	14.7590807246	-3808.65971299
-45.4579274418	29.1039342865	8.4817612757	14.7597182656	-3812.76298298
-45.4566162053	29.1082824948	8.98069099822	14.7603559478	-3816.09307178
-45.455304858	29.1126306903	9.47962100853	14.7609937705	-3818.45317915
-45.4539933999	29.1169788731	9.97855130666	14.7616317342	-3820.9236023
-45.4526818309	29.121327043	10.4774818926	14.7622698388	-3823.02549298
-45.451370151	29.1256752003	10.9764127665	14.7629080842	-3826.0029234
-45.4500583602	29.1300233447	11.4753439283	14.7635464707	-3827.95450163
-45.4487464584	29.1343714764	11.9742753779	14.7641849979	-3829.15610521
-45.4474344456	29.1387195953	12.4732071156	14.7648236664	-3827.59476644
-45.4461223218	29.1430677014	12.9721391412	14.7654624756	-3823.17524796
-45.4448100869	29.1474157948	13.4710714548	14.7661014261	-3819.13554739
-45.443497741	29.1517638753	13.9700040565	14.7667405174	-3818.84046379
-45.4421852839	29.1561119431	14.4689369462	14.7673797499	-3818.17737599
-45.4408727158	29.1604599981	14.967870124	14.7680191236	-3813.74609929
-45.4395600364	29.1648080402	15.4668035899	14.7686586381	-3775.87216144
-45.4382472459	29.1691560696	15.965737344	14.769298294	-3765.88190497
-45.4369343442	29.1735040862	16.4646713862	14.7699380912	-3746.83807778
-45.4356213312	29.17785209	16.9636057167	14.7705780293	-3712.3632381
-45.4343082069	29.1822000809	17.4625403353	14.7712181088	-3663.56863398
-45.4329949714	29.1865480591	17.9614752422	14.7718583295	-3604.34979995
-45.4316816244	29.1908960244	18.4604104373	14.7724986917	-3530.06473437
-45.4303681662	29.1952439769	18.9593459208	14.7731391947	-3436.42478091
-45.4290545965	29.1995919166	19.4582816926	14.7737798396	-3339.82000825
-45.4277409154	29.2039398435	19.9572177527	14.7744206254	-3283.9338896
-45.4264271229	29.2082877575	20.4561541012	14.7750615529	-3270.66722051
-45.4251132188	29.2126356587	20.9550907381	14.7757026215	-3277.42498594
-45.4237992033	29.2169835471	21.4540276635	14.7763438317	-3288.51540409
-45.4224850762	29.2213314227	21.9529648773	14.7769851835	-3304.62262463
-45.4211708376	29.2256792853	22.4519023795	14.7776266765	-3325.61769379
-45.4198564874	29.2300271352	22.9508401703	14.7782683111	-3349.48939576
-45.4185420255	29.2343749722	23.4497782497	14.7789100872	-3377.27022567
-45.417227452	29.2387227963	23.9487166175	14.7795520049	-3389.91490277
-45.4159127668	29.2430706076	24.447655274	14.7801940641	-3402.39402189
-45.4145979699	29.247418406	24.9465942191	14.7808362651	-3416.10063774
