-44.7690758062	28.8475633935	-3.99229879473	21.6742575164	-3555.64212851
-44.7671796442	28.8517420405	-3.49326240828	21.6751722444	-3599.09117957
-44.7652833298	28.8559206611	-2.99422574676	21.6760871669	-3633.91704085
-44.763386863	28.8600992551	-2.49518881016	21.6770022842	-3645.78812969
-44.7614902438	28.8642778226	-1.99615159845	21.6779175961	-3638.99847953
-44.7595934721	28.8684563635	-1.4971141116	21.678833103	-3623.90539306
-44.7576965478	28.8726348779	-0.99807634959	21.6797488043	-3619.80411508
-44.755799471	28.8768133657	-0.499038312398	21.6806647006	-3621.93630453
-44.7539022415	28.880991827	0	21.6815807917	-3624.66819639
-44.7520048594	28.8851702617	0.499038587628	21.6824970775	-3624.23263924
-44.7501073247	28.8893486698	0.99807745051	21.6834135583	-3617.33614697
-44.7482096372	28.8935270513	1.49711658867	21.6843302341	-3604.39805745
-44.7463117969	28.8977054062	1.99615600213	21.6852471047	-3594.41686376
-44.7444138039	28.9018837346	2.49519569092	21.6861641702	-3590.09013978
-44.742515658	28.9060620363	2.99423565506	21.687081431	-3589.42237582
-44.7406173593	28.9102403114	3.49327589457	21.6879988866	-3596.34738026
-44.7387189076	28.9144185599	3.99231640948	21.6889165375	-3620.24817924
-44.736820303	28.9185967818	4.49135719981	21.6898343833	-3624.91599475
-44.7349215454	28.9227749771	4.99039826559	21.6907524243	-3630.28562057
-44.7330226348	28.9269531457	5.48943960683	21.6916706606	-3633.28204019
-44.7311235712	28.9311312876	5.98848122357	21.6925890919	-3630.82083459
-44.7292243544	28.9353094029	6.48752311582	21.6935077183	-3624.01197854
-44.7273249845	28.9394874916	6.98656528361	21.6944265404	-3625.38048916
-44.7254254615	28.9436655536	7.48560772697	21.6953455576	-3628.76620826
-44.7235257852	28.9478435889	7.98465044591	21.6962647701	-3639.12544527
-44.7216259557	28.9520215975	8.48369344046	21.6971841779	-3652.21764369
-44.7197259728	28.9561995795	8.98273671065	21.6981037813	-3659.98843428
-44.7178258367	28.9603775347	9.4817802565	21.69902358	-3655.14981051
-44.7159255472	28.9645554633	9.98082407802	21.699943574	-3648.07054985
-44.7140251043	28.9687333652	10.4798681753	21.7008637638	-3639.73331788
-44.712124508	28.9729112403	10.9789125482	21.701784149	-3634.77450388
-44.7102237582	28.9770890887	11.4779571969	21.7027047297	-3630.86056459
-44.7083228549	28.9812669104	11.9770021214	21.703625506	-3629.63467888
-44.706421798	28.9854447054	12.4760473217	21.7045464781	-3634.67830614
-44.7045205876	28.9896224736	12.9750927978	21.7054676456	-3642.4261873
-44.7026192235	28.9938002151	13.4741385498	21.7063890089	-3650.00520203
-44.7007177057	28.9979779298	13.9731845776	21.7073105679	-3657.97593404
-44.6988160343	29.0021556178	14.4722308814	21.7082323227	-3665.22991805
-44.6969142091	29.006333279	14.971277461	21.7091542733	-3659.43347718
-44.6950122301	29.0105109134	15.4703243166	21.7100764196	-3658.8435554
-44.6931100974	29.014688521	15.9693714482	21.7109987619	-3645.93621735
-44.6912078107	29.0188661019	16.4684188557	21.7119212999	-3612.76153648
-44.6893053702	29.0230436559	16.9674665393	21.712844034	-3597.47361575
-44.6874027757	29.0272211832	17.4665144989	21.7137669638	-3608.75502622
-44.6855000273	29.0313986837	17.9655627345	21.7146900898	-3630.64038067
-44.6835971249	29.0355761573	18.4646112463	21.7156134117	-3577.8209616
-44.6816940684	29.0397536041	18.9636600341	21.7165369298	-3519.96313548
-44.6797908579	29.0439310241	19.4627090981	21.7174606438	-3467.18255432
-44.6778874932	29.0481084173	19.9617584383	21.7183845539	-3427.03555899
-44.6759839744	29.0522857836	20.4608080546	21.7193086602	-3410.20943064
-44.6740803014	29.0564631231	20.9598579471	21.7202329628	-3425.00162259
-44.6721764741	29.0606404357	21.4589081158	21.7211574614	-3454.22853787
-44.6702724926	29.0648177214	21.9579585608	21.7220821561	-3474.72285875
-44.6683683568	29.0689949803	22.4570092821	21.7230070476	-3483.64927361
-44.6664640666	29.0731722123	22.9560602796	21.7239321349	-3497.31697669
-44.664559622	29.0773494174	23.4551115535	21.7248574188	-3517.8529366
-44.6626550231	29.0815265957	23.9541631037	21.725782899	-3476.20369739
-44.6607502696	29.085703747	24.4532149303	21.7267085756	-3501.70762601
-44.6588453617	29.0898808715	24.9522670333	21.7276344485	-3600.58843821
