-45.672979883	29.0231063645	-5.48816899792	14.6552946828	-4090.68047841
-45.6716787402	29.0274566537	-4.98924598108	14.6559258518	-4105.09365287
-45.6703774879	29.0318069304	-4.49032267682	14.6565571603	-4121.85065518
-45.6690761258	29.0361571946	-3.9913990851	14.6571886086	-4137.3290504
-45.6677746541	29.0405074462	-3.49247520591	14.6578201963	-4152.99203784
-45.6664730726	29.0448576852	-2.99355103922	14.6584519238	-4165.31300789
-45.6651713813	29.0492079117	-2.49462658499	14.6590837909	-4171.99611122
-45.6638695803	29.0535581257	-1.99570184322	14.6597157976	-4178.57390903
-45.6625676694	29.0579083271	-1.49677681385	14.6603479441	-4185.61653731
-45.6612656487	29.0622585159	-0.997851496881	14.6609802305	-4192.13787041
-45.6599635181	29.0666086922	-0.498925892272	14.6616126563	-4199.23084266
-45.6586612776	29.0709588559	0	14.6622452223	-4202.66345143
-45.6573589271	29.075309007	0.498926179961	14.6628779278	-4197.69731546
-45.6560564667	29.0796591456	0.997852647638	14.6635107733	-4197.42197148
-45.6547538963	29.0840092715	1.49677940306	14.6641437584	-4205.837636
-45.6534512159	29.0883593849	1.99570644625	14.6647768838	-4212.29612661
-45.6521484254	29.0927094857	2.49463377723	14.6654101488	-4215.46187549
-45.6508455249	29.097059574	2.99356139604	14.666043554	-4212.80381683
-45.6495425142	29.1014096496	3.49248930269	14.6666770987	-4204.98404939
-45.6482393934	29.1057597127	3.99141749722	14.6673107838	-4197.12664038
-45.6469361624	29.1101097631	4.49034597966	14.6679446089	-4189.06343243
-45.6456328213	29.1144598009	4.98927475002	14.6685785738	-4188.52929202
-45.6443293699	29.1188098262	5.48820380834	14.669212679	-4178.8065657
-45.6430258082	29.1231598388	5.98713315463	14.669846924	-4140.60646882
-45.6417221363	29.1275098389	6.48606278894	14.6704813093	-4084.20112258
-45.6404183541	29.1318598263	6.98499271128	14.6711158348	-4016.82647307
-45.6391144615	29.1362098011	7.48392292168	14.6717505003	-3965.72926988
-45.6378104586	29.1405597632	7.98285342017	14.6723853062	-3909.58171402
-45.6365063453	29.1449097128	8.48178420678	14.6730202519	-3857.13132622
-45.6352021215	29.1492596497	8.98071528152	14.6736553382	-3818.56195239
-45.6338977873	29.153609574	9.47964664443	14.6742905646	-3779.85790919
-45.6325933427	29.1579594857	9.97857829554	14.6749259314	-3737.12359109
-45.6312887875	29.1623093847	10.4775102349	14.6755614385	-3677.73489397
-45.6299841217	29.1666592711	10.9764424624	14.6761970857	-3631.89265404
-45.6286793454	29.1710091448	11.4753749783	14.6768328735	-3601.63046173
-45.6273744585	29.1753590059	11.9743077824	14.6774688016	-3569.12063833
-45.626069461	29.1797088543	12.4732408749	14.6781048699	-3549.41228767
-45.6247643528	29.1840586901	12.9721742557	14.678741079	-3522.44367925
-45.623459134	29.1884085132	13.4711079249	14.6793774283	-3487.44307319
-45.6221538044	29.1927583237	13.9700418825	14.6800139182	-3453.35345344
-45.6208483641	29.1971081215	14.4689761286	14.6806505486	-3410.80262555
-45.619542813	29.2014579067	14.9679106631	14.6812873194	-3370.74749361
-45.6182371512	29.2058076791	15.466845486	14.6819242309	-3376.33336391
-45.6169313785	29.2101574389	15.9657805975	14.6825612829	-3439.95137839
-45.6156254949	29.214507186	16.4647159975	14.6831984755	-3548.40644533
-45.6143195005	29.2188569205	16.9636516861	14.6838358087	-3645.43573697
-45.6130133951	29.2232066422	17.4625876633	14.6844732827	-3672.34078157
-45.6117071788	29.2275563513	17.9615239291	14.6851108973	-3660.91058689
-45.6104008515	29.2319060477	18.4604604835	14.6857486526	-3576.47407467
-45.6090944133	29.2362557314	18.9593973267	14.6863865486	-3488.52001318
-45.607787864	29.2406054024	19.4583344585	14.6870245853	-3440.19803842
-45.6064812036	29.2449550606	19.957271879	14.687662763	-3391.87038683
-45.6051744322	29.2493047062	20.4562095883	14.6883010811	-3353.30877828
-45.6038675496	29.2536543391	20.9551475863	14.6889395403	-3306.92561472
-45.6025605559	29.2580039593	21.4540858731	14.6895781406	-3258.27387103
-45.601253451	29.2623535667	21.9530244488	14.6902168812	-3225.32634695
-45.5999462349	29.2667031615	22.4519633133	14.6908557632	-3211.13171097
-45.5986389076	29.2710527435	22.9509024667	14.6914947858	-3201.22071388
-45.597331469	29.2754023128	23.4498419091	14.6921339495	-3199.08568158
-45.5960239192	29.2797518693	23.9487816403	14.6927732541	-3211.97109967
-45.594716258	29.2841014132	24.4477216605	14.6934126999	-3231.73814579
-45.5934084855	29.2884509443	24.9466619697	14.6940522865	-3248.67616034
