-46.2720133137	29.7113675701	-7.50585741904	72.1312490286	-4295.39888032
-46.2670856805	29.7127470232	-7.00546757295	72.1336911977	-4309.28102734
-46.262157912	29.7141262939	-6.50507763417	72.1361335369	-4323.78459432
-46.2572300081	29.7155053821	-6.00468760272	72.1385760463	-4339.50870317
-46.2523019688	29.7168842879	-5.5042974786	72.1410187258	-4355.64224512
-46.2473737941	29.7182630111	-5.00390726182	72.1434615754	-4372.74057757
-46.242445484	29.7196415519	-4.50351695239	72.1459045952	-4389.26969548
-46.2375170385	29.7210199101	-4.00312655033	72.1483477851	-4405.4520818
-46.2325884577	29.7223980858	-3.50273605563	72.1507911451	-4421.38679127
-46.2276597416	29.723776079	-3.00234546832	72.1532346749	-4436.75900872
-46.22273089	29.7251538895	-2.5019547884	72.1556783751	-4451.91282668
-46.2178019032	29.7265315176	-2.00156401588	72.1581222452	-4464.68484369
-46.212872781	29.727908963	-1.50117315077	72.1605662853	-4477.1754976
-46.2079435235	29.7292862258	-1.00078219308	72.1630104954	-4488.9713068
-46.2030141306	29.730663306	-0.500391142822	72.1654548755	-4497.36951633
-46.1980846025	29.7320402035	0	72.1678994259	-4504.48917524
-46.193154939	29.7334169184	0.500391235373	72.1703441459	-4508.31207427
-46.1882251402	29.7347934506	1.00078256329	72.172789036	-4509.98344745
-46.1832952062	29.7361698002	1.50117398374	72.1752340959	-4509.94407953
-46.1783651368	29.737545967	2.00156549671	72.1776793261	-4508.91768078
-46.1734349322	29.7389219511	2.50195710219	72.180124726	-4505.87117575
-46.1685045923	29.7402977525	3.00234880017	72.1825702958	-4500.84624077
-46.1635741171	29.7416733712	3.50274059065	72.1850160357	-4492.2422178
-46.1586435066	29.7430488071	4.00313247362	72.1874619452	-4481.3280075
-46.1537127609	29.7444240602	4.50352444906	72.1899080248	-4466.50020014
-46.14878188	29.7457991305	5.00391651696	72.1923542742	-4450.52904658
-46.1438508638	29.747174018	5.50430867732	72.1948006934	-4433.35597639
-46.1389197123	29.7485487227	6.00470093012	72.1972472826	-4411.81023481
-46.1339884257	29.7499232445	6.50509327536	72.1996940415	-4389.93616885
-46.1290570038	29.7512975836	7.00548571303	72.2021409701	-4366.5162324
-46.1241254467	29.7526717397	7.50587824311	72.2045880687	-4342.14550769
-46.1191937544	29.7540457129	8.0062708656	72.207035337	-4316.48654773
-46.1142619269	29.7554195033	8.50666358048	72.2094827752	-4289.13711791
-46.1093299642	29.7567931107	9.00705638775	72.211930383	-4261.12310395
-46.1043978663	29.7581665353	9.50744928741	72.2143781606	-4232.97622501
-46.0994656333	29.7595397768	10.0078422794	72.2168261079	-4204.4085011
-46.094533265	29.7609128354	10.5082353638	72.2192742251	-4175.54650077
-46.0896007616	29.7622857111	11.0086285405	72.2217225118	-4148.5417824
-46.084668123	29.7636584037	11.5090218096	72.2241709684	-4122.21118145
-46.0797353493	29.7650309134	12.009415171	72.2266195945	-4096.52429242
-46.0748024404	29.76640324	12.5098086247	72.2290683905	-4073.35564747
-46.0698693964	29.7677753836	13.0102021707	72.2315173559	-4052.35908613
-46.0649362173	29.7691473442	13.5105958091	72.2339664912	-4033.00740415
-46.060002903	29.7705191216	14.0109895397	72.2364157959	-4013.64438574
-46.0550694536	29.771890716	14.5113833626	72.2388652703	-3997.66312661
-46.0501358691	29.7732621273	15.0117772777	72.2413149144	-3983.64638745
-46.0452021495	29.7746333555	15.5121712852	72.243764728	-3972.00626576
-46.0402682948	29.7760044006	16.0125653848	72.2462147113	-3963.59920076
-46.035334305	29.7773752625	16.5129595768	72.248664864	-3956.99250947
-46.0304001801	29.7787459413	17.0133538609	72.2511151864	-3952.13393449
-46.0254659201	29.7801164369	17.5137482373	72.2535656783	-3948.5332246
-46.0205315251	29.7814867493	18.0141427059	72.2560163397	-3946.28284906
-46.015596995	29.7828568786	18.5145372667	72.2584671708	-3945.77878632
-46.0106623298	29.7842268246	19.0149319197	72.2609181712	-3946.64755936
-46.0057275296	29.7855965873	19.5153266649	72.2633693411	-3949.24174426
-46.0007925943	29.7869661669	20.0157215022	72.2658206805	-3952.68263305
-45.995857524	29.7883355631	20.5161164317	72.2682721895	-3959.56470808
-45.9909223187	29.7897047761	21.0165114534	72.2707238679	-3968.24056837
-45.9859869783	29.7910738058	21.5169065672	72.2731757155	-3981.06429053
-45.981051503	29.7924426522	22.0173017732	72.2756277329	-4000.72067038
-45.9761158926	29.7938113152	22.5176970712	72.2780799195	-4028.53571726
-45.9711801472	29.795179795	23.0180924614	72.2805322755	-4066.12688317
-45.9662442668	29.7965480913	23.5184879437	72.282984801	-4114.19858353
-45.9613082514	29.7979162043	24.0188835181	72.2854374958	-4176.27944969
-45.9563721011	29.7992841339	24.5192791846	72.28789036	-4235.14156921
-45.9514358158	29.8006518802	25.0196749431	72.2903433937	-4231.90969731
