-44.5361534743	28.780740992	-2.49517582754	21.7866266091	-3728.10913739
-44.5342491815	28.7849163738	-1.99614121096	21.7875433138	-3728.69420834
-44.5323447362	28.7890917288	-1.49710631994	21.7884602139	-3731.67849419
-44.5304401384	28.793267057	-0.998071154453	21.7893773089	-3733.18366878
-44.528535388	28.7974423586	-0.499035714482	21.7902945988	-3733.85118965
-44.5266304849	28.8016176334	0	21.7912120841	-3730.78323272
-44.5247254293	28.8057928815	0.499035989017	21.7921297643	-3725.77761535
-44.5228202209	28.8099681029	0.998072252594	21.7930476402	-3719.6694187
-44.5209148599	28.8141432975	1.49710879075	21.7939657105	-3714.73078458
-44.5190093461	28.8183184653	1.99614560352	21.7948839768	-3710.20662665
-44.5171036794	28.8224936063	2.49518269092	21.7958024379	-3708.29682235
-44.51519786	28.8266687206	2.99422005297	21.7967210944	-3694.00020918
-44.5132918877	28.8308438081	3.4932576897	21.7976399466	-3664.71864716
-44.5113857625	28.8350188689	3.99229560113	21.7985589938	-3646.76626326
-44.5094794843	28.8391939028	4.49133378729	21.7994782366	-3620.92506061
-44.5075730531	28.8433689099	4.9903722482	21.8003976747	-3574.98296418
-44.505666469	28.8475438902	5.48941098388	21.8013173083	-3528.81586421
-44.5037597317	28.8517188437	5.98844999437	21.8022371374	-3470.25894477
-44.5018528414	28.8558937704	6.48748927967	21.8031571621	-3384.69254385
-44.499945798	28.8600686703	6.98652883981	21.8040773824	-3283.71742247
-44.4980386013	28.8642435433	7.48556867483	21.8049977984	-3223.35997227
-44.4961312515	28.8684183895	7.98460878474	21.8059184097	-3138.82775675
-44.4942237484	28.8725932088	8.48364916957	21.8068392171	-3083.7456429
-44.4923160921	28.8767680013	8.98268982933	21.8077602199	-3044.44979746
-44.4904082824	28.8809427669	9.48173076406	21.8086814185	-3001.10447233
-44.4885003193	28.8851175057	9.98077197378	21.8096028128	-2951.20040087
-44.4865922029	28.8892922175	10.4798134585	21.8105244029	-2911.62820254
-44.484683933	28.8934669025	10.9788552183	21.811446189	-2882.22312358
-44.4827755096	28.8976415606	11.4778972531	21.8123681708	-2877.55667014
-44.4808669328	28.9018161918	11.976939563	21.8132903487	-2904.03083833
-44.4789582023	28.9059907962	12.475982148	21.8142127222	-2899.85521283
-44.4770493183	28.9101653736	12.9750250082	21.8151352918	-2862.2589917
-44.4751402807	28.914339924	13.4740681435	21.8160580575	-2811.74712471
-44.4732310894	28.9185144476	13.973111554	21.8169810192	-2789.03491684
-44.4713217444	28.9226889442	14.4721552396	21.8179041769	-2780.1445974
-44.4694122457	28.9268634139	14.9711992005	21.8188275306	-2749.27249903
-44.4675025932	28.9310378567	15.4702434367	21.8197510804	-2748.02756907
-44.4655927869	28.9352122725	15.9692879481	21.8206748267	-2745.25110439
-44.4636828267	28.9393866613	16.4683327348	21.8215987688	-2719.64279497
-44.4617727127	28.9435610232	16.9673777969	21.8225229073	-2653.20844818
-44.4598624447	28.9477353581	17.4664231343	21.8234472418	-2669.87366221
-44.4579520227	28.951909666	17.965468747	21.824371773	-2714.48900656
-44.4560414468	28.956083947	18.4645146352	21.8252965001	-2748.94428988
-44.4541307168	28.9602582009	18.9635607987	21.8262214238	-2795.8525201
-44.4522198327	28.9644324279	19.4626072377	21.8271465437	-2816.71402695
-44.4503087945	28.9686066279	19.9616539522	21.8280718603	-2812.1395708
-44.4483976022	28.9727808008	20.4607009421	21.828997373	-2889.15433787
-44.4464862557	28.9769549467	20.9597482076	21.8299230823	-3020.05236931
-44.4445747549	28.9811290656	21.4587957486	21.8308489881	-3132.87507992
-44.4426630999	28.9853031575	21.9578435651	21.8317750907	-3183.59343771
-44.4407512905	28.9894772223	22.4568916572	21.8327013896	-3156.67005613
-44.4388393268	28.9936512601	22.9559400249	21.8336278849	-3119.95445849
-44.4369272088	28.9978252708	23.4549886683	21.8345545772	-3169.27438646
-44.4350149363	29.0019992545	23.9540375873	21.8354814661	-3214.47141424
-44.4331025093	29.0061732111	24.453086782	21.8364085515	-3257.26189002
-44.4311899279	29.0103471407	24.9521362524	21.8373358338	-3293.44785466
