-44.87331166	28.8596125761	-6.48749062103	21.6238840723	-3114.46396117
-44.8714194741	28.8637926818	-5.98845453287	21.6247972306	-3118.10460208
-44.8695271359	28.8679727611	-5.48941816949	21.6257105833	-3134.45839419
-44.8676346455	28.8721528139	-4.99038153084	21.6266241303	-3139.13413684
-44.8657420029	28.8763328403	-4.49134461691	21.6275378718	-3127.72926829
-44.8638492079	28.8805128403	-3.99230742768	21.6284518076	-3104.6560025
-44.8619562606	28.8846928138	-3.49326996312	21.6293659381	-3109.37408209
-44.860063161	28.8888727609	-2.99423222321	21.6302802628	-3128.47802121
-44.8581699089	28.8930526815	-2.49519420792	21.6311947823	-3169.77913505
-44.8562765044	28.8972325757	-1.99615591723	21.6321094962	-3225.52600511
-44.8543829473	28.9014124433	-1.49711735112	21.6330244047	-3262.34050646
-44.8524892378	28.9055922845	-0.998078509559	21.6339395079	-3330.08736704
-44.8505953757	28.9097720992	-0.499039392528	21.6348548056	-3321.31380629
-44.8487013609	28.9139518875	0	21.6357702982	-3339.82727041
-44.8468071936	28.9181316492	0.499039668046	21.6366859853	-3395.98134456
-44.8449128735	28.9223113844	0.998079611635	21.6376018673	-3474.18464769
-44.8430184008	28.9264910931	1.49711983079	21.6385179441	-3555.66236289
-44.8411237752	28.9306707752	1.99616032554	21.6394342157	-3584.19283751
-44.8392289969	28.9348504309	2.4952010959	21.640350682	-3589.29258508
-44.8373340658	28.93903006	2.9942421419	21.6412673435	-3602.94201767
-44.8354389818	28.9432096626	3.49328346356	21.6421841996	-3623.46522859
-44.8335437449	28.9473892386	3.99232506091	21.6431012508	-3644.33739398
-44.831648355	28.951568788	4.49136693396	21.6440184969	-3665.42534894
-44.8297528122	28.9557483109	4.99040908275	21.6449359381	-3684.5248043
-44.8278571163	28.9599278073	5.4894515073	21.6458535743	-3696.18996722
-44.8259612674	28.964107277	5.98849420762	21.6467714055	-3702.72012965
-44.8240652654	28.9682867202	6.48753718375	21.6476894319	-3703.16998328
-44.8221691102	28.9724661368	6.98658043571	21.6486076535	-3693.95546879
-44.8202728019	28.9766455268	7.48562396352	21.6495260701	-3669.86960083
-44.8183763404	28.9808248902	7.98466776721	21.650444682	-3626.89669113
-44.8164797257	28.985004227	8.48371184679	21.6513634892	-3574.19166345
-44.8145829576	28.9891835372	8.9827562023	21.6522824914	-3517.56057914
-44.8126860362	28.9933628208	9.48180083375	21.6532016894	-3460.49730822
-44.8107889615	28.9975420777	9.98084574117	21.654121082	-3403.57635078
-44.8088917334	29.001721308	10.4798909246	21.6550406706	-3355.73356458
-44.8069943518	29.0059005116	10.978936384	21.6559604543	-3357.77876811
-44.8050968168	29.0100796886	11.4779821195	21.6568804335	-3390.16410298
-44.8031991283	29.014258839	11.977028131	21.6578006084	-3431.42003108
-44.8013012862	29.0184379627	12.4760744187	21.6587209784	-3475.93640832
-44.7994032905	29.0226170597	12.9751209824	21.6596415439	-3515.81817298
-44.7975051412	29.02679613	13.4741678223	21.6605623054	-3521.78010086
-44.7956068383	29.0309751737	13.9732149383	21.6614832621	-3525.92197526
-44.7937083816	29.0351541907	14.4722623305	21.6624044146	-3530.89058775
-44.7918097712	29.0393331809	14.971309999	21.6633257627	-3536.91458604
-44.7899110071	29.0435121445	15.4703579436	21.6642473066	-3542.79377654
-44.7880120891	29.0476910814	15.9694061645	21.6651690461	-3549.38755682
-44.7861130173	29.0518699915	16.4684546617	21.6660909813	-3553.59114078
-44.7842137915	29.056048875	16.9675034352	21.6670131123	-3556.99998437
-44.7823144119	29.0602277317	17.466552485	21.6679354392	-3557.20063475
-44.7804148783	29.0644065616	17.9656018112	21.668857962	-3556.36770213
-44.7785151907	29.0685853649	18.4646514137	21.6697806805	-3555.09255955
-44.776615349	29.0727641413	18.9637012926	21.670703595	-3552.47430087
-44.7747153533	29.076942891	19.462751448	21.6716267055	-3547.28166126
-44.7728152034	29.081121614	19.9618018798	21.6725500119	-3542.11252911
-44.7709148994	29.0853003102	20.460852588	21.6734735144	-3536.97333336
-44.7690144412	29.0894789796	20.9599035728	21.6743972127	-3530.01969099
-44.7671138288	29.0936576222	21.458954834	21.6753211075	-3520.79122505
-44.7652130621	29.097836238	21.9580063718	21.6762451981	-3526.72305923
-44.7633121411	29.1020148271	22.4570581862	21.6771694848	-3524.88455133
-44.7614110658	29.1061933893	22.9561102771	21.6780939679	-3529.18943088
-44.7595098361	29.1103719247	23.4551626447	21.679018647	-3526.80477525
-44.7576084519	29.1145504333	23.9542152888	21.6799435225	-3526.28331655
-44.7557069133	29.1187289151	24.4532682096	21.6808685942	-3529.53053009
-44.7538052202	29.1229073701	24.9523214072	21.6817938622	-3533.36066543
