-46.1837086265	29.3443337283	-4.50206486532	64.8264295369	-4047.56832518
-46.1790399004	29.346246168	-4.00183594571	64.8287173256	-4040.53762345
-46.174370999	29.3481584451	-3.50160689863	64.8310053356	-4032.25569822
-46.1697019225	29.3500705598	-3.00137772406	64.8332935677	-4026.10035719
-46.1650326706	29.3519825118	-2.50114842203	64.8355820213	-4020.61087386
-46.1603632436	29.3538943013	-2.00091899253	64.8378706967	-4015.48386549
-46.1556936413	29.3558059281	-1.50068943557	64.8401595937	-4011.45179891
-46.1510238637	29.3577173924	-1.00045975116	64.8424487125	-4007.94733196
-46.1463539109	29.359628694	-0.5002299393	64.844738053	-4005.21128031
-46.1416837828	29.3615398329	0	64.8470276151	-4003.3567956
-46.1370134795	29.3634508092	0.500230066737	64.849317399	-4003.01287557
-46.1323430009	29.3653616228	1.0004602609	64.8516074046	-4002.48565389
-46.1276723469	29.3672722737	1.5006905825	64.8538976319	-4000.15365624
-46.1230015178	29.3691827618	2.00092103151	64.8561880808	-3996.87199893
-46.1183305133	29.3710930872	2.50115160793	64.8584787516	-3992.44417372
-46.1136593335	29.3730032499	3.00138231177	64.8607696438	-3986.05652679
-46.1089879784	29.3749132497	3.50161314301	64.863060758	-3976.80045579
-46.104316448	29.3768230867	4.00184410164	64.8653520937	-3965.48071012
-46.0996447423	29.3787327609	4.50207518766	64.8676436512	-3950.19060398
-46.0949728613	29.3806422723	5.00230640107	64.8699354302	-3928.9290438
-46.0903008049	29.3825516208	5.50253774186	64.8722274312	-3898.50733344
-46.0856285733	29.3844608064	6.00276921003	64.8745196536	-3858.29557315
-46.0809561663	29.3863698292	6.50300080556	64.8768120978	-3808.88014164
-46.0762835839	29.388278689	7.00323252846	64.8791047636	-3757.38412641
-46.0716108262	29.3901873858	7.50346437871	64.8813976512	-3721.40570708
-46.0669378932	29.3920959198	8.00369635631	64.8836907605	-3689.9631773
-46.0622647848	29.3940042907	8.50392846126	64.8859840915	-3668.2600443
-46.057591501	29.3959124986	9.00416069356	64.8882776439	-3676.92877876
-46.0529180419	29.3978205436	9.50439305318	64.8905714182	-3676.76605483
-46.0482444074	29.3997284255	10.0046255401	64.8928654143	-3666.86510129
-46.0435705975	29.4016361443	10.5048581544	64.8951596318	-3663.90062254
-46.0388966123	29.4035437001	11.005090896	64.8974540712	-3651.93700248
-46.0342224517	29.4054510928	11.5053237649	64.8997487322	-3668.23972801
-46.0295481156	29.4073583224	12.0055567611	64.9020436147	-3694.67267351
-46.0248736042	29.4092653888	12.5057898846	64.904338719	-3708.11462981
-46.0201989174	29.4111722921	13.0060231354	64.9066340451	-3685.12650613
-46.0155240552	29.4130790323	13.5062565135	64.9089295927	-3656.730398
-46.0108490175	29.4149856093	14.0064900189	64.9112253619	-3684.01823905
-46.0061738044	29.416892023	14.5067236516	64.9135213529	-3760.74769073
-46.001498416	29.4187982736	15.0069574115	64.9158175656	-3830.10806002
-45.996822852	29.4207043609	15.5071912987	64.9181139999	-3872.1566302
-45.9921471127	29.4226102849	16.0074253132	64.9204106557	-3878.12215434
-45.9874711979	29.4245160457	16.5076594549	64.9227075335	-3882.39834711
-45.9827951077	29.4264216432	17.0078937238	64.9250046328	-3889.7291688
-45.978118842	29.4283270774	17.50812812	64.9273019536	-3880.36020228
-45.9734424009	29.4302323482	18.0083626435	64.9295994962	-3850.19109983
-45.9687657843	29.4321374557	18.5085972941	64.9318972603	-3820.62402212
-45.9640889922	29.4340423998	19.008832072	64.9341952464	-3828.1424552
-45.9594120247	29.4359471805	19.5090669772	64.9364934537	-3841.75181006
-45.9547348817	29.4378517978	20.0093020095	64.9387918831	-3842.28689787
-45.9500575632	29.4397562517	20.509537169	64.9410905337	-3843.88999603
-45.9453800692	29.4416605422	21.0097724558	64.9433894063	-3844.80510996
-45.9407023998	29.4435646691	21.5100078697	64.9456885005	-3848.61046497
-45.9360245548	29.4454686326	22.0102434108	64.9479878161	-3853.20994306
-45.9313465344	29.4473724326	22.5104790792	64.9502873535	-3858.94860504
-45.9266683384	29.4492760691	23.0107148747	64.9525871125	-3864.48988943
-45.921989967	29.451179542	23.5109507973	64.9548870931	-3869.8463326
-45.91731142	29.4530828514	24.0111868472	64.9571872955	-3874.40135639
-45.9126326975	29.4549859972	24.5114230242	64.9594877194	-3877.76818728
-45.9079537994	29.4568889794	25.0116593283	64.9617883651	-3880.70663331
