-45.3165116364	28.8952997219	-10.9744313993	7.57980814422	-3984.05325542
-45.3158341015	28.8997570289	-10.4755966936	7.58013548494	-3977.98019617
-45.3151565084	28.9042143324	-9.97676169416	7.5804629001	-3973.57232539
-45.3144788571	28.9086716326	-9.4779264011	7.58079038948	-3969.40645042
-45.3138011476	28.9131289294	-8.97909081436	7.5811179532	-3966.01786415
-45.3131233798	28.9175862228	-8.48025493391	7.58144559091	-3971.62183083
-45.3124455538	28.9220435128	-7.98141875971	7.58177330325	-3986.25482157
-45.3117676695	28.9265007994	-7.48258229174	7.58210108991	-4004.11726106
-45.3110897269	28.9309580826	-6.98374552997	7.58242895079	-4022.86225649
-45.310411726	28.9354153624	-6.48490847437	7.5827568861	-4039.98266498
-45.3097336668	28.9398726388	-5.98607112491	7.58308489571	-4056.95133519
-45.3090555492	28.9443299118	-5.48723348157	7.58341297975	-4072.63991457
-45.3083773733	28.9487871814	-4.98839554431	7.58374113812	-4087.47614917
-45.3076991391	28.9532444477	-4.4895573131	7.58406937101	-4099.51142082
-45.3070208464	28.9577017105	-3.99071878792	7.5843976783	-4102.63593962
-45.3063424953	28.9621589699	-3.49187996874	7.58472605974	-4098.48024939
-45.3056640859	28.9666162259	-2.99304085553	7.58505451593	-4097.3762568
-45.304985618	28.9710734785	-2.49420144826	7.58538304666	-4100.56694379
-45.3043070916	28.9755307277	-1.9953617469	7.5857116516	-4107.53379199
-45.3036285068	28.9799879735	-1.49652175142	7.58604033122	-4114.98686754
-45.3029498635	28.9844452159	-0.997681461797	7.58636908518	-4120.3813391
-45.3022711617	28.9889024549	-0.498840878	7.58669791364	-4120.30796842
-45.3015924014	28.9933596904	0	7.58702681685	-4117.28791615
-45.3009135826	28.9978169226	0.498841172232	7.5873557944	-4112.26197644
-45.3002347053	29.0022741513	0.997682638724	7.58768484667	-4106.65616835
-45.2995557693	29.0067313767	1.49652439951	7.58801397342	-4097.54991618
-45.2988767749	29.0111885986	1.99536645461	7.58834317465	-4087.16921062
-45.2981977218	29.0156458171	2.49420880405	7.58867245068	-4084.54584262
-45.2975186101	29.0201030322	2.99305144787	7.58900180117	-4100.41589963
-45.2968394398	29.0245602439	3.4918943861	7.58933122634	-4117.58580909
-45.2961602109	29.0290174522	3.99073761876	7.58966072606	-4124.25722529
-45.2954809233	29.033474657	4.48958114588	7.58999030048	-4127.89653228
-45.294801577	29.0379318585	4.98842496748	7.59031994972	-4129.09675852
-45.2941221721	29.0423890565	5.48726908361	7.59064967346	-4131.21975125
-45.2934427085	29.0468462511	5.98611349429	7.59097947191	-4133.38212442
-45.2927631861	29.0513034423	6.48495819953	7.59130934508	-4136.22698256
-45.2920836051	29.05576063	6.98380319939	7.59163929299	-4139.29799015
-45.2914039652	29.0602178143	7.48264849387	7.59196931565	-4143.04864474
-45.2907242666	29.0646749953	7.98149408302	7.59229941306	-4143.77995086
-45.2900445093	29.0691321727	8.48033996686	7.5926295851	-4144.89181115
-45.2893646931	29.0735893468	8.97918614542	7.59295983214	-4151.69529314
-45.2886848182	29.0780465174	9.47803261872	7.5932901537	-4163.0102781
-45.2880048844	29.0825036846	9.9768793868	7.59362055017	-4172.38721572
-45.2873248918	29.0869608484	10.4757264497	7.59395102157	-4173.9574062
-45.2866448403	29.0914180088	10.9745738074	7.59428156776	-4157.58397411
-45.2859647299	29.0958751657	11.47342146	7.59461218862	-4132.31975754
-45.2852845607	29.1003323192	11.9722694074	7.59494288453	-4103.34226755
-45.2846043325	29.1047894693	12.4711176498	7.59527365503	-4056.48982182
-45.2839240454	29.1092466159	12.9699661872	7.59560450082	-3998.67548322
-45.2832436994	29.1137037591	13.4688150195	7.59593542132	-3939.81554153
-45.2825632945	29.1181608988	13.9676641468	7.59626641665	-3884.90386582
-45.2818828306	29.1226180352	14.4665135691	7.59659748682	-3834.0004741
-45.2812023077	29.127075168	14.9653632865	7.59692863221	-3790.5781845
-45.2805217258	29.1315322975	15.464213299	7.59725985233	-3755.19653055
-45.2798410848	29.1359894235	15.9630636066	7.59759114763	-3731.5115083
-45.2791603849	29.1404465461	16.4619142094	7.59792251758	-3722.07534971
-45.2784796259	29.1449036652	16.9607651073	7.59825396286	-3729.00196078
-45.2777988078	29.1493607809	17.4596163005	7.59858548303	-3754.01827799
-45.2771179307	29.1538178932	17.9584677888	7.5989170781	-3798.0963813
-45.2764369945	29.158275002	18.4573195725	7.59924874824	-3851.69866542
-45.2757559991	29.1627321073	18.9561716514	7.59958049347	-3902.32954071
-45.2750749446	29.1671892093	19.4550240256	7.59991231399	-3945.47210948
-45.274393831	29.1716463077	19.9538766952	7.600244209	-3981.27043919
-45.2737126583	29.1761034028	20.4527296601	7.60057617972	-3996.84611784
-45.2730314263	29.1805604944	20.9515829205	7.60090822516	-3952.15966739
-45.2723501352	29.1850175825	21.4504364763	7.60124034586	-3864.47257675
-45.2716687849	29.1894746672	21.9492903275	7.60157254169	-3759.45916425
-45.2709873753	29.1939317484	22.4481444743	7.60190481255	-3655.53767751
-45.2703059065	29.1983888262	22.9469989165	7.60223715872	-3555.92810804
-45.2696243785	29.2028459005	23.4458536543	7.60256957993	-3471.88904395
-45.2689427911	29.2073029714	23.9447086877	7.60290207639	-3417.5732448
-45.2682611445	29.2117600388	24.4435640166	7.60323464811	-3416.40932183
-45.2675794386	29.2162171028	24.9424196412	7.60356729499	-3473.86636974
