-44.323978439	28.8908500327	13.9683201013	11.4940962066	-2993.06302997
-44.3229549578	28.8952564458	14.4671928811	11.4945906177	-2900.7798908
-44.3219313898	28.8996628511	14.9660659512	11.4950851393	-2819.2024278
-44.3209077348	28.9040692487	15.4649393116	11.4955797721	-2760.25392292
-44.3198839928	28.9084756386	15.9638129622	11.4960745157	-2720.99461342
-44.3188601639	28.9128820207	16.4626869033	11.4965693702	-2699.22681579
-44.3178362481	28.9172883951	16.9615611347	11.4970643357	-2694.065536
-44.3168122452	28.9216947617	17.4604356565	11.4975594122	-2708.07786884
-44.3157881553	28.9261011206	17.9593104687	11.4980545999	-2730.30914559
-44.3147639783	28.9305074718	18.4581855714	11.4985498982	-2769.76674545
-44.3137397143	28.9349138151	18.9570609646	11.4990453079	-2810.7504555
-44.3127153631	28.9393201508	19.4559366483	11.4995408284	-2846.95001004
-44.3116909249	28.9437264787	19.9548126225	11.5000364602	-2874.59369056
-44.3106663995	28.9481327988	20.4536888874	11.5005322031	-2879.72179
-44.3096417869	28.9525391111	20.9525654428	11.5010280568	-2878.89442846
-44.3086170872	28.9569454157	21.4514422888	11.5015240221	-2881.3104005
-44.3075923002	28.9613517126	21.9503194255	11.5020200981	-2870.57201612
-44.306567426	28.9657580017	22.4491968528	11.5025162855	-2867.75006391
-44.3055424646	28.970164283	22.9480745709	11.5030125842	-2868.37479229
-44.3045174158	28.9745705565	23.4469525797	11.503508994	-2867.77702722
-44.3034922798	28.9789768222	23.9458308793	11.5040055151	-2852.19666137
-44.3024670564	28.9833830802	24.4447094697	11.5045021473	-2832.92687005
-44.3014417457	28.9877893304	24.9435883509	11.5049988909	-2851.07960486
