-44.7747538586	28.8834104278	-0.499038528535	21.6715088566	-3473.88783297
-44.7728572713	28.8875891544	0	21.6724248288	-3432.37822596
-44.7709605313	28.8917678546	0.499038803823	21.6733409958	-3427.54152647
-44.7690636387	28.8959465281	0.998077882958	21.6742573576	-3456.01228146
-44.7671665933	28.9001251751	1.49711723743	21.6751739144	-3503.55315616
-44.7652693952	28.9043037956	1.99615686726	21.6760906661	-3560.00905953
-44.7633720443	28.9084823894	2.49519677248	21.6770076126	-3614.41232368
-44.7614745405	28.9126609566	2.9942369531	21.6779247543	-3662.01341612
-44.7595768839	28.9168394973	3.49327740915	21.678842091	-3676.48970138
-44.7576790744	28.9210180113	3.99231814066	21.6797596225	-3668.15919557
-44.7557811119	28.9251964987	4.49135914765	21.6806773494	-3667.62845298
-44.7538829965	28.9293749596	4.99040043013	21.6815952712	-3672.23589822
-44.751984728	28.9335533938	5.48944198815	21.6825133883	-3678.87154927
-44.7500863065	28.9377318013	5.98848382172	21.6834317004	-3686.40695281
-44.7481877318	28.9419101822	6.48752593085	21.6843502077	-3688.56458592
-44.7462890041	28.9460885365	6.98656831559	21.6852689105	-3683.07087539
-44.7443901231	28.9502668641	7.48561097595	21.6861878084	-3676.29006304
-44.742491089	28.9544451651	7.98465391195	21.6871069016	-3672.03643414
-44.7405919016	28.9586234394	8.48369712362	21.6880261903	-3669.64329046
-44.7386925609	28.962801687	8.98274061099	21.6889456741	-3665.21192985
-44.7367930669	28.966979908	9.48178437407	21.6898653535	-3655.91732069
-44.7348934196	28.9711581023	9.98082841289	21.6907852281	-3642.87040444
-44.7329936188	28.9753362698	10.4798727275	21.6917052986	-3625.97729308
-44.7310936646	28.9795144107	10.9789173178	21.6926255642	-3607.87737765
-44.7291935569	28.9836925249	11.477962184	21.6935460255	-3590.3942787
-44.7272932957	28.9878706124	11.977007326	21.6944666823	-3587.69141573
-44.725392881	28.9920486731	12.4760527439	21.6953875348	-3600.2770678
-44.7234923127	28.9962267071	12.9750984377	21.6963085828	-3616.50004285
-44.7215915907	29.0004047144	13.4741444073	21.6972298265	-3634.3641341
-44.7196907151	29.0045826949	13.9731906529	21.6981512661	-3641.76398125
-44.7177896858	29.0087606487	14.4722371745	21.6990729011	-3644.55477284
-44.7158885028	29.0129385758	14.971283972	21.699994732	-3633.40370786
-44.7139871659	29.0171164761	15.4703310455	21.7009167588	-3594.58282759
-44.7120856753	29.0212943496	15.969378395	21.7018389811	-3521.84790028
-44.7101840308	29.0254721964	16.4684260206	21.7027613996	-3418.04477537
-44.7082822324	29.0296500163	16.9674739223	21.7036840137	-3290.3437009
-44.7063802801	29.0338278095	17.4665221	21.7046068241	-3237.66438156
-44.7044781738	29.0380055759	17.9655705539	21.7055298302	-3265.92173555
-44.7025759135	29.0421833155	18.4646192839	21.7064530321	-3279.85439807
-44.7006734992	29.0463610283	18.9636682901	21.7073764304	-3281.10974772
-44.6987709308	29.0505387142	19.4627175725	21.7083000246	-3267.27091695
-44.6968682083	29.0547163734	19.961767131	21.7092238147	-3233.03704172
-44.6949653316	29.0588940057	20.4608169659	21.7101478012	-3184.83374577
-44.6930623007	29.0630716112	20.9598670769	21.7110719837	-3203.95493421
-44.6911591156	29.0672491899	21.4589174643	21.7119963623	-3256.75620227
-44.6892557762	29.0714267417	21.957968128	21.7129209373	-3290.7475215
-44.6873522825	29.0756042666	22.457019068	21.7138457084	-3309.22902427
-44.6854486345	29.0797817647	22.9560702843	21.7147706758	-3304.9978139
-44.6835448321	29.0839592359	23.455121777	21.7156958394	-3273.31320414
-44.6816408752	29.0881366803	23.9541735461	21.7166211998	-3254.1551731
-44.6797367639	29.0923140977	24.4532255917	21.7175467561	-3279.76651049
-44.6778324981	29.0964914883	24.9522779137	21.7184725089	-3341.23833434
