-46.0022150986	29.5375507881	16.0171836348	93.4301747565	-3845.66983499
-45.9970560709	29.5372814481	16.5177203281	93.4327181496	-3852.10244639
-45.9918970708	29.5370119089	17.0182570035	93.4352615082	-3859.7506746
-45.9867380981	29.5367421704	17.5187936607	93.4378048319	-3869.94572512
-45.981579153	29.5364722326	18.0193302999	93.440348121	-3881.57380776
-45.9764202354	29.5362020957	18.519866921	93.4428913755	-3893.55758531
-45.9712613454	29.5359317595	19.020403524	93.4454345951	-3908.3299611
-45.966102483	29.535661224	19.5209401089	93.4479777801	-3924.63439366
-45.9609436482	29.5353904894	20.0214766757	93.4505209303	-3941.41274844
-45.955784841	29.5351195555	20.5220132244	93.4530640454	-3958.13256404
-45.9506260615	29.5348484224	21.0225497548	93.455607126	-3975.6508001
-45.9454673097	29.5345770901	21.5230862672	93.4581501717	-3992.14200386
-45.9403085855	29.5343055586	22.0236227613	93.4606931823	-4006.62696918
-45.9351498891	29.5340338279	22.5241592373	93.4632361581	-4021.47267664
-45.9299912204	29.5337618979	23.0246956951	93.4657790991	-4035.47729689
-45.9248325795	29.5334897688	23.5252321346	93.4683220049	-4048.92396247
-45.9196739663	29.5332174405	24.025768556	93.4708648758	-4061.90494858
-45.9145153809	29.5329449129	24.526304959	93.4734077117	-4073.67326934
-45.9093568233	29.5326721862	25.0268413439	93.4759505126	-4083.50844391
