-44.5168443848	28.9192594763	12.475993024	21.7959660014	-2884.93878262
-44.5149367756	28.9234345856	12.9750363207	21.7968883415	-2899.82767237
-44.5130290128	28.9276096681	13.4740798926	21.7978108776	-2911.51179034
-44.5111210963	28.9317847237	13.9731237399	21.7987336096	-2956.04191512
-44.5092130261	28.9359597524	14.4721678625	21.7996565376	-3010.18070728
-44.5073048022	28.9401347541	14.9712122604	21.8005796619	-3056.21009807
-44.5053964245	28.944309729	15.4702569336	21.8015029817	-3085.68189555
-44.503487893	28.9484846769	15.9693018823	21.8024264982	-3095.06667229
-44.5015792076	28.9526595979	16.4683471064	21.8033502105	-3098.9283869
-44.4996703684	28.956834492	16.9673926059	21.804274119	-3117.97665385
-44.4977613752	28.9610093591	17.4664383809	21.8051982237	-3162.47152964
-44.495852228	28.9651841993	17.9654844313	21.8061225249	-3219.51551603
-44.4939429269	28.9693590125	18.4645307573	21.8070470221	-3279.27972392
-44.4920334717	28.9735337988	18.9635773588	21.8079717155	-3319.73787855
-44.4901238624	28.9777085581	19.4626242358	21.8088966055	-3309.58838329
-44.488214099	28.9818832904	19.9616713885	21.8098216916	-3291.62223542
-44.4863041815	28.9860579957	20.4607188167	21.8107469742	-3280.38086322
-44.4843941097	28.9902326741	20.9597665205	21.8116724533	-3279.31390411
-44.4824838838	28.9944073254	21.4588145	21.8125981288	-3276.66658847
-44.4805735035	28.9985819497	21.9578627552	21.8135240007	-3342.93858174
-44.478662969	29.0027565471	22.4569112861	21.8144500693	-3386.36128868
-44.4767522801	29.0069311174	22.9559600927	21.8153763343	-3401.40212047
-44.4748414368	29.0111056607	23.455009175	21.8163027959	-3413.30790891
-44.4729304391	29.0152801769	23.9540585331	21.8172294541	-3422.26345187
-44.471019287	29.0194546662	24.453108167	21.818156309	-3419.04924389
-44.4691079803	29.0236291283	24.9521580767	21.8190833606	-3410.96450509
