-45.6605704229	29.2061862555	14.4689848097	14.6613529181	-4240.53988656
-45.6592664348	29.2105364242	14.9679196448	14.6619891071	-4128.93565563
-45.657962336	29.2148865803	15.4668547685	14.6626254363	-4066.06824136
-45.6566581264	29.2192367238	15.9657901807	14.6632619062	-4011.75769991
-45.655353806	29.2235868546	16.4647258816	14.6638985162	-3962.59113068
-45.6540493749	29.2279369728	16.9636618711	14.6645352671	-3898.48917684
-45.6527448329	29.2322870783	17.4625981492	14.6651721582	-3830.61362463
-45.6514401801	29.2366371711	17.9615347161	14.6658091902	-3777.56284202
-45.6501354164	29.2409872513	18.4604715717	14.6664463625	-3738.46358958
-45.6488305417	29.2453373189	18.9594087161	14.6670836754	-3728.19131671
-45.6475255561	29.2496873737	19.4583461492	14.6677211289	-3771.63578308
-45.6462204595	29.2540374159	19.9572838711	14.6683587233	-3791.82584099
-45.644915252	29.2583874454	20.4562218819	14.6689964581	-3784.29395343
-45.6436099334	29.2627374622	20.9551601815	14.6696343339	-3751.88157253
-45.6423045037	29.2670874664	21.45409877	14.67027235	-3707.41476203
-45.6409989629	29.2714374578	21.9530376474	14.6709105072	-3678.81598828
-45.639693311	29.2757874366	22.4519768137	14.6715488051	-3656.08977102
-45.638387548	29.2801374027	22.950916269	14.6721872438	-3643.8417563
-45.6370816738	29.284487356	23.4498560133	14.6728258232	-3660.92727202
-45.6357756884	29.2888372967	23.9487960466	14.6734645436	-3687.25805051
-45.6344695917	29.2931872247	24.447736369	14.6741034048	-3690.43195184
-45.6331633838	29.29753714	24.9466769804	14.6747424069	-3700.00497153
