-44.9453111982	28.845898153	-10.47978298	21.5890703786	-3509.25801094
-44.9434221621	28.8500792649	-9.98074844891	21.5899816209	-3604.5770126
-44.9415329741	28.8542603505	-9.48171364259	21.590893057	-3615.2290824
-44.9396436342	28.8584414097	-8.98267856104	21.5918046874	-3508.6394209
-44.9377541423	28.8626224427	-8.48364320422	21.5927165116	-3404.14010087
-44.9358644984	28.8668034492	-7.98460757212	21.5936285302	-3346.85359632
-44.9339747025	28.8709844295	-7.4855716647	21.5945407426	-3323.50409896
-44.9320847545	28.8751653833	-6.98653548196	21.5954531495	-3336.55922205
-44.9301946544	28.8793463108	-6.48749902385	21.5963657503	-3396.71134202
-44.9283044022	28.883527212	-5.98846229036	21.5972785455	-3468.74018119
-44.9264139977	28.8877080867	-5.48942528146	21.598191535	-3518.93558046
-44.9245234411	28.8918889351	-4.99038799714	21.5991047185	-3537.85603763
-44.9226327321	28.8960697571	-4.49135043736	21.6000180966	-3537.69310435
-44.9207418709	28.9002505527	-3.99231260211	21.600931669	-3590.73571719
-44.9188508573	28.9044313218	-3.49327449135	21.6018454359	-3664.16884626
-44.9169596914	28.9086120646	-2.99423610506	21.6027593969	-3699.48809256
-44.915068373	28.912792781	-2.49519744323	21.6036735526	-3716.72129277
-44.9131769022	28.9169734709	-1.99615850583	21.6045879027	-3730.4519464
-44.9112852789	28.9211541344	-1.49711929282	21.6055024474	-3735.76933592
-44.9093935031	28.9253347714	-0.998079804202	21.6064171867	-3741.2748771
-44.9075015747	28.929515382	-0.499040039935	21.6073321201	-3752.90054712
-44.9056094937	28.9336959662	0	21.6082472486	-3774.34397601
-44.9037172601	28.9378765239	0.499040315627	21.6091625717	-3788.44559751
-44.9018248738	28.9420570551	0.99808090697	21.6100780893	-3787.64032642
-44.8999323348	28.9462375599	1.49712177405	21.6109938018	-3788.44893329
-44.898039643	28.9504180382	1.9961629169	21.6119097088	-3798.23962677
-44.8961467985	28.95459849	2.49520433553	21.6128258108	-3812.77074666
-44.8942538011	28.9587789153	2.99424602997	21.6137421075	-3822.74801072
-44.8923606508	28.9629593141	3.49328800025	21.6146585989	-3828.45409596
-44.8904673477	28.9671396865	3.99233024639	21.6155752853	-3835.17856552
-44.8885738916	28.9713200323	4.49137276841	21.6164921668	-3839.63441274
-44.8866802825	28.9755003515	4.99041556633	21.617409243	-3841.42519311
-44.8847865204	28.9796806443	5.48945864019	21.618326514	-3840.71774591
-44.8828926052	28.9838609105	5.98850198999	21.6192439803	-3838.39367023
-44.880998537	28.9880411502	6.48754561578	21.6201616414	-3833.80318742
-44.8791043156	28.9922213634	6.98658951756	21.6210794978	-3828.84638905
-44.8772099411	28.99640155	7.48563369537	21.6219975492	-3823.65101949
-44.8753154134	29.00058171	7.98467814923	21.6229157956	-3819.26358239
-44.8734207324	29.0047618435	8.48372287916	21.6238342374	-3801.57941374
-44.8715258981	29.0089419504	8.98276788518	21.6247528741	-3771.79655396
-44.8696309105	29.0131220307	9.48181316732	21.6256717062	-3744.46289008
-44.8677357696	29.0173020844	9.98085872561	21.6265907335	-3718.4657716
-44.8658404753	29.0214821115	10.4799045601	21.6275099561	-3693.45528362
-44.8639450275	29.0256621121	10.9789506707	21.628429374	-3666.29483137
-44.8620494263	29.029842086	11.4779970576	21.6293489874	-3637.6598402
-44.8601536716	29.0340220334	11.9770437206	21.6302687959	-3639.9644971
-44.8582577633	29.0382019541	12.47609066	21.6311888	-3657.41711458
-44.8563617014	29.0423818481	12.9751378756	21.6321089996	-3676.7485936
-44.8544654859	29.0465617156	13.4741853676	21.6330293945	-3693.90453471
-44.8525691168	29.0507415564	13.9732331359	21.6339499851	-3712.81045459
-44.8506725939	29.0549213706	14.4722811805	21.6348707711	-3731.42545038
-44.8487759173	29.0591011581	14.9713295015	21.6357917527	-3737.01411637
-44.846879087	29.0632809189	15.4703780989	21.6367129299	-3682.49211342
-44.8449821028	29.0674606531	15.9694269728	21.6376343028	-3551.9068664
-44.8430849648	29.0716403606	16.4684761231	21.6385558713	-3485.34692325
-44.8411876729	29.0758200415	16.9675255498	21.6394776357	-3464.07212595
-44.8392902271	29.0799996956	17.4665752531	21.6403995955	-3453.43028853
-44.8373926273	29.0841793231	17.9656252329	21.6413217514	-3437.68252768
-44.8354948735	29.0883589238	18.4646754892	21.6422441029	-3428.68695679
-44.8335969657	29.0925384979	18.9637260221	21.6431666502	-3428.39511868
-44.8316989038	29.0967180452	19.4627768315	21.6440893936	-3421.6215592
-44.8298006878	29.1008975658	19.9618279176	21.6450123328	-3410.26705464
-44.8279023176	29.1050770597	20.4608792804	21.6459354678	-3408.76047159
-44.8260037933	29.1092565269	20.9599309198	21.6468587988	-3417.34776411
-44.8241051147	29.1134359673	21.4589828359	21.647782326	-3418.84441528
-44.8222062819	29.1176153809	21.9580350286	21.6487060489	-3413.97568791
-44.8203072947	29.1217947679	22.4570874982	21.6496299683	-3410.50538607
-44.8184081532	29.125974128	22.9561402444	21.6505540834	-3409.27940275
-44.8165088573	29.1301534614	23.4551932675	21.6514783949	-3410.89140393
-44.8146094071	29.134332768	23.9542465674	21.6524029024	-3414.68169701
-44.8127098023	29.1385120478	24.453300144	21.653327606	-3419.12151522
-44.8108100431	29.1426913009	24.9523539976	21.6542525059	-3423.75837402
