-45.1082999769	28.929860169	-4.48955041574	7.68068264093	-3653.08986784
-45.10761325	28.9343164246	-3.99071265606	7.68101478548	-3688.83791291
-45.1069264641	28.9387726768	-3.4918746026	7.68134700497	-3734.87041233
-45.1062396192	28.9432289255	-2.99303625532	7.6816792998	-3769.37195487
-45.1055527151	28.9476851706	-2.49419761421	7.68201167032	-3818.040536
-45.1048657519	28.9521414123	-1.99535867922	7.68234411583	-3857.48147995
-45.1041787297	28.9565976505	-1.49651945034	7.68267663695	-3866.7920743
-45.1034916482	28.9610538852	-0.997679927524	7.68300923307	-3873.78460636
-45.1028045077	28.9655101165	-0.498840110754	7.68334190508	-3895.48668352
-45.1021173079	28.9699663442	0	7.683674652	-3916.32215368
-45.101430049	28.9744225684	0.498840404768	7.68400747467	-3944.28516649
-45.1007427309	28.9788787892	0.997681103578	7.6843403726	-3959.44369677
-45.1000553536	28.9833350064	1.49652209646	7.68467334619	-3961.02147236
-45.099367917	28.9877912202	1.99536338344	7.6850063949	-3963.72111762
-45.0986804212	28.9922474304	2.49420496455	7.68533951923	-3965.2044568
-45.0979928662	28.9967036372	2.99304683982	7.68567271912	-3976.72633863
-45.0973052518	29.0011598405	3.49188900927	7.68600599463	-3989.14677917
-45.0966175782	29.0056160402	3.99073147294	7.68633934521	-4001.59481551
-45.0959298452	29.0100722365	4.48957423085	7.68667277156	-4012.33839533
-45.095242053	29.0145284292	4.98841728304	7.68700627372	-4020.81220436
-45.0945542014	29.0189846185	5.48726062952	7.68733985091	-4026.03888836
-45.0938662904	29.0234408042	5.98610427034	7.68767350396	-4027.56701435
-45.0931783201	29.0278969865	6.48494820551	7.6880072326	-4027.85894619
-45.0924902903	29.0323531652	6.98379243506	7.68834103683	-4025.47033967
-45.0918022012	29.0368093405	7.48263695904	7.68867491649	-4020.52207652
-45.0911140526	29.0412655122	7.98148177745	7.68900887201	-4014.30728512
-45.0904258446	29.0457216804	8.48032689034	7.68934290298	-4008.41720221
-45.0897375772	29.0501778451	8.97917229773	7.68967700954	-4002.62456432
-45.0890492503	29.0546340063	9.47801799965	7.69001119219	-3995.93752341
-45.0883608639	29.059090164	9.97686399613	7.69034545003	-3987.89180156
-45.087672418	29.0635463182	10.4757102872	7.69067978366	-3977.94578705
-45.0869839125	29.0680024689	10.9745568729	7.69101419323	-3973.15322279
-45.0862953476	29.072458616	11.4734037532	7.69134867822	-4019.58845836
-45.0856067231	29.0769147597	11.9722509282	7.69168323907	-4098.98350749
-45.084918039	29.0813708998	12.4710983979	7.69201787582	-4186.18272505
-45.0842292953	29.0858270364	12.9699461623	7.69235258791	-4266.40141903
-45.0835404921	29.0902831695	13.4687942215	7.69268737636	-4268.15007565
-45.0828516292	29.0947392991	13.9676425755	7.69302224012	-4224.89752729
-45.0821627067	29.0991954251	14.4664912242	7.69335717971	-4147.01017501
-45.0814737246	29.1036515476	14.9653401679	7.69369219542	-4057.85009313
-45.0807846828	29.1081076667	15.4641894064	7.69402728657	-3953.30554726
-45.0800955813	29.1125637821	15.9630389398	7.69436245395	-3866.51357669
-45.0794064202	29.1170198941	16.4618887681	7.69469769676	-3795.29619115
-45.0787171993	29.1214760025	16.9607388914	7.69503301591	-3759.16863111
-45.0780279187	29.1259321075	17.4595893097	7.69536841058	-3738.5507652
-45.0773385783	29.1303882089	17.9584400229	7.69570388136	-3693.40550935
-45.0766491782	29.1348443067	18.4572910313	7.69603942784	-3574.89000487
-45.0759597183	29.1393004011	18.9561423347	7.69637505043	-3452.90580047
-45.0752701987	29.1437564919	19.4549939332	7.69671074889	-3411.53649964
-45.0745806192	29.1482125791	19.9538458268	7.69704652324	-3402.74105959
-45.0738909799	29.1526686629	20.4526980156	7.69738237366	-3423.37335183
-45.0732012808	29.1571247431	20.9515504995	7.69771829997	-3461.28440408
-45.0725115218	29.1615808198	21.4504032787	7.69805430244	-3483.57214671
-45.0718217029	29.1660368929	21.9492563532	7.69839038062	-3485.9416176
-45.0711318242	29.1704929625	22.4481097228	7.69872653509	-3486.28962526
-45.0704418855	29.1749490286	22.9469633878	7.69906276545	-3494.17053797
-45.069751887	29.1794050912	23.4458173482	7.69939907184	-3497.99277035
-45.0690618285	29.1838611502	23.9446716038	7.69973545449	-3493.13044032
-45.06837171	29.1883172056	24.4435261549	7.70007191298	-3473.31116134
-45.0676815316	29.1927732575	24.9423810014	7.70040844777	-3458.9285243
