-46.1769664288	29.7925440329	4.00314578576	72.1783927244	-4361.40858535
-46.1720334969	29.7939199631	4.50353942584	72.1808435872	-4342.93797191
-46.1671004293	29.7952957101	5.00393315854	72.1832946203	-4322.79999622
-46.1621672261	29.796671274	5.50432698382	72.1857458235	-4302.16180152
-46.1572338873	29.7980466548	6.0047209017	72.188197197	-4281.20780234
-46.1523004128	29.7994218524	6.50511491215	72.1906487404	-4260.39378933
-46.1473668027	29.8007968667	7.00550901516	72.1931004544	-4240.47539656
-46.142433057	29.8021716979	7.50590321074	72.1955523382	-4221.12628035
-46.1374991757	29.8035463458	8.00629749886	72.1980043922	-4202.35324115
-46.1325651588	29.8049208104	8.50669187951	72.2004566165	-4184.36115939
-46.1276310063	29.8062950918	9.0070863527	72.2029090108	-4167.15060416
-46.1226967183	29.80766919	9.5074809184	72.2053615752	-4150.69490358
-46.1177622946	29.8090431048	10.0078755766	72.2078143096	-4135.79562885
-46.1128277354	29.8104168363	10.5082703273	72.2102672141	-4121.20747654
-46.1078930406	29.8117903846	11.0086651705	72.2127202888	-4107.41792134
-46.1029582102	29.8131637494	11.5090601062	72.2151735334	-4094.8986274
-46.0980232443	29.814536931	12.0094551343	72.217626948	-4084.25254386
-46.0930881429	29.8159099291	12.5098502549	72.2200805327	-4073.55486372
-46.0881529059	29.8172827439	13.010245468	72.2225342874	-4064.92180356
-46.0832175333	29.8186553752	13.5106407735	72.224988212	-4056.32602941
-46.0782820253	29.8200278232	14.0110361714	72.2274423067	-4048.90119584
-46.0733463817	29.8214000877	14.5114316618	72.2298965713	-4042.26124198
-46.0684106027	29.8227721688	15.0118272445	72.232351006	-4035.50879646
-46.0634746881	29.8241440664	15.5122229197	72.2348056105	-4030.22800498
-46.058538638	29.8255157806	16.0126186872	72.237260385	-4025.43512319
-46.0536024524	29.8268873113	16.5130145472	72.2397153294	-4019.9650325
-46.0486661314	29.8282586584	17.0134104995	72.2421704434	-4015.40341953
-46.0437296749	29.8296298221	17.5138065441	72.2446257278	-4010.68170487
-46.0387930829	29.8310008022	18.0142026812	72.2470811817	-4004.2586942
-46.0338563554	29.8323715987	18.5145989105	72.2495368058	-3998.18143289
-46.0289194925	29.8337422117	19.0149952322	72.2519925995	-3991.96872132
-46.0239824942	29.8351126411	19.5153916462	72.254448563	-3985.30507545
-46.0190453604	29.8364828869	20.0157881526	72.2569046963	-3979.51293779
-46.0141080911	29.8378529491	20.5161847512	72.2593609998	-3973.29638175
-46.0091706865	29.8392228277	21.0165814421	72.2618174727	-3966.07114387
-46.0042331464	29.8405925226	21.5169782253	72.2642741155	-3955.5080147
-45.9992954709	29.8419620339	22.0173751008	72.266730928	-3940.79837105
-45.99435766	29.8433313615	22.5177720686	72.2691879105	-3923.16359496
-45.9894197137	29.8447005054	23.0181691286	72.2716450626	-3909.29881891
-45.984481632	29.8460694656	23.5185662808	72.2741023843	-3899.90105098
-45.9795434149	29.8474382421	24.0189635253	72.2765598759	-3895.2321601
-45.9746050624	29.8488068349	24.519360862	72.2790175372	-3895.11199849
-45.9696665746	29.8501752439	25.019758291	72.2814753683	-3900.60901849
